  -1.0908959e+00   8.1080468e+00   3.0030741e+02   9.9810894e+04
  -1.1050214e+00   8.0791683e+00   3.0030718e+02   9.9803863e+04
  -1.1189119e+00   8.0796151e+00   3.0031132e+02   9.9807404e+04
  -1.1319277e+00   8.0454937e+00   3.0031077e+02   9.9798697e+04
  -1.1448834e+00   8.0440841e+00   3.0031440e+02   9.9801324e+04
  -1.1490235e+00   8.0724503e+00   3.0031846e+02   9.9811615e+04
  -1.1644500e+00   8.0615831e+00   3.0032115e+02   9.9811202e+04
  -1.1768610e+00   8.0730376e+00   3.0032439e+02   9.9816856e+04
  -1.1929687e+00   8.0434188e+00   3.0032612e+02   9.9810900e+04
  -1.2094886e+00   8.0428115e+00   3.0032893e+02   9.9813253e+04
  -1.2255090e+00   8.0098521e+00   3.0033150e+02   9.9806953e+04
  -1.2448014e+00   8.0122328e+00   3.0033409e+02   9.9810051e+04
  -1.2604687e+00   7.9802998e+00   3.0033769e+02   9.9804672e+04
  -1.2777604e+00   7.9811603e+00   3.0033913e+02   9.9806567e+04
  -1.2912855e+00   7.9507966e+00   3.0034347e+02   9.9801998e+04
  -1.3060100e+00   7.9572557e+00   3.0034285e+02   9.9803973e+04
  -1.3177273e+00   7.9311056e+00   3.0034742e+02   9.9800604e+04
  -1.3304921e+00   7.9428357e+00   3.0034459e+02   9.9802739e+04
  -1.3411975e+00   7.9181008e+00   3.0034942e+02   9.9799836e+04
  -1.3519703e+00   7.9312787e+00   3.0034650e+02   9.9802768e+04
  -1.3609292e+00   7.9083566e+00   3.0035137e+02   9.9800229e+04
  -1.3710804e+00   7.9123224e+00   3.0035068e+02   9.9802196e+04
  -1.3726445e+00   7.9404243e+00   3.0034474e+02   9.9807165e+04
  -1.3830166e+00   7.9362338e+00   3.0034601e+02   9.9808175e+04
  -1.3849919e+00   7.9639979e+00   3.0034028e+02   9.9813589e+04
  -1.4535935e+00   7.8420157e+00   3.0037553e+02   9.9806672e+04
  -1.4580170e+00   7.8198987e+00   3.0038177e+02   9.9804830e+04
  -1.4665644e+00   7.8185963e+00   3.0038342e+02   9.9806504e+04
  -1.4716647e+00   7.8405271e+00   3.0037857e+02   9.9810352e+04
  -1.4809702e+00   7.8298715e+00   3.0038269e+02   9.9811050e+04
  -1.4841728e+00   7.7984112e+00   3.0039150e+02   9.9808075e+04
  -1.4925460e+00   7.7883285e+00   3.0039557e+02   9.9808892e+04
  -1.4987527e+00   7.8118487e+00   3.0039015e+02   9.9812904e+04
  -1.5069594e+00   7.7981093e+00   3.0039516e+02   9.9813254e+04
  -1.5083811e+00   7.7628635e+00   3.0040531e+02   9.9810083e+04
  -1.5178004e+00   7.7482458e+00   3.0041114e+02   9.9811069e+04
  -1.5247009e+00   7.7681741e+00   3.0040644e+02   9.9814433e+04
  -1.5350832e+00   7.7645214e+00   3.0040918e+02   9.9816604e+04
  -1.5407469e+00   7.7415338e+00   3.0041701e+02   9.9816118e+04
  -1.5535091e+00   7.7465080e+00   3.0041759e+02   9.9819643e+04
  -1.5579783e+00   7.7192715e+00   3.0042688e+02   9.9818969e+04
  -1.5696512e+00   7.7133470e+00   3.0043082e+02   9.9821623e+04
  -1.5797291e+00   7.7364136e+00   3.0042498e+02   9.9825521e+04
  -1.5775083e+00   7.7678546e+00   3.0041475e+02   9.9827368e+04
  -1.5919525e+00   7.7240176e+00   3.0043096e+02   9.9827911e+04
  -1.6000629e+00   7.7467667e+00   3.0042477e+02   9.9831401e+04
  -1.5924099e+00   7.6885099e+00   3.0044371e+02   9.9826435e+04
  -1.6023917e+00   7.6727827e+00   3.0045168e+02   9.9828556e+04
  -1.5993666e+00   7.6328094e+00   3.0046823e+02   9.9826898e+04
  -1.6073609e+00   7.6127658e+00   3.0047901e+02   9.9828876e+04
  -1.6195640e+00   7.6405462e+00   3.0046857e+02   9.9832470e+04
  -1.6286506e+00   7.6319737e+00   3.0047411e+02   9.9834826e+04
  -1.6398582e+00   7.6666276e+00   3.0046065e+02   9.9838376e+04
  -1.6497285e+00   7.6613252e+00   3.0046453e+02   9.9840899e+04
  -1.6495618e+00   7.6243665e+00   3.0048133e+02   9.9840431e+04
  -1.6604861e+00   7.6191794e+00   3.0048562e+02   9.9843359e+04
  -1.6596627e+00   7.5804048e+00   3.0050468e+02   9.9843294e+04
  -1.6720500e+00   7.5766216e+00   3.0050870e+02   9.9846699e+04
  -1.6832705e+00   7.6158281e+00   3.0049077e+02   9.9849438e+04
  -1.6948545e+00   7.6223973e+00   3.0048919e+02   9.9852472e+04
  -1.6991543e+00   7.5889309e+00   3.0050643e+02   9.9853757e+04
  -1.6916469e+00   7.5416685e+00   3.0053013e+02   9.9852551e+04
  -1.6970515e+00   7.5096957e+00   3.0054830e+02   9.9854800e+04
  -1.6856124e+00   7.4592253e+00   3.0057493e+02   9.9853499e+04
  -1.6868496e+00   7.4278700e+00   3.0059311e+02   9.9855141e+04
  -1.6993205e+00   7.4298070e+00   3.0059369e+02   9.9858312e+04
  -1.6942912e+00   7.3801991e+00   3.0062185e+02   9.9859335e+04
  -1.7009913e+00   7.3627935e+00   3.0063280e+02   9.9861873e+04
  -1.6928358e+00   7.3096847e+00   3.0066317e+02   9.9862706e+04
  -1.7000286e+00   7.2968413e+00   3.0067144e+02   9.9865068e+04
  -1.6944366e+00   7.2552044e+00   3.0069554e+02   9.9866090e+04
  -1.7030772e+00   7.2507298e+00   3.0069888e+02   9.9868043e+04
  -1.6936977e+00   7.2030503e+00   3.0072638e+02   9.9868674e+04
  -1.6952627e+00   7.1824577e+00   3.0073881e+02   9.9869843e+04
  -1.6800582e+00   7.1195670e+00   3.0077490e+02   9.9870402e+04
  -1.6789850e+00   7.0924431e+00   3.0079041e+02   9.9871255e+04
  -1.6945760e+00   7.1332579e+00   3.0076656e+02   9.9871258e+04
  -1.6596413e+00   7.0188674e+00   3.0083201e+02   9.9871946e+04
  -1.6594933e+00   6.9991387e+00   3.0084260e+02   9.9872438e+04
  -1.6431948e+00   6.9364274e+00   3.0087722e+02   9.9873098e+04
  -1.6488597e+00   6.9377687e+00   3.0087538e+02   9.9873086e+04
  -1.6345681e+00   6.8825130e+00   3.0090515e+02   9.9873597e+04
  -1.6409376e+00   6.8894541e+00   3.0089982e+02   9.9873226e+04
  -1.6271182e+00   6.8369946e+00   3.0092743e+02   9.9873600e+04
  -1.6327532e+00   6.8438749e+00   3.0092183e+02   9.9873000e+04
  -1.6191154e+00   6.7934624e+00   3.0094772e+02   9.9873255e+04
  -1.6220002e+00   6.7933126e+00   3.0094564e+02   9.9872570e+04
  -1.6033602e+00   6.7303533e+00   3.0097789e+02   9.9873106e+04
  -1.5986752e+00   6.7088703e+00   3.0098709e+02   9.9872760e+04
  -1.6140791e+00   6.7526668e+00   3.0096258e+02   9.9871580e+04
  -1.6076481e+00   6.7260613e+00   3.0097418e+02   9.9871167e+04
  -1.6216596e+00   6.7664087e+00   3.0095110e+02   9.9869956e+04
  -1.6162700e+00   6.7439466e+00   3.0096041e+02   9.9869424e+04
  -1.5988243e+00   6.6867847e+00   3.0098924e+02   9.9869997e+04
  -1.5845041e+00   6.6450473e+00   3.0101215e+02   9.9871217e+04
  -1.5671713e+00   6.5875120e+00   3.0103902e+02   9.9871612e+04
  -1.5499493e+00   6.5357469e+00   3.0106448e+02   9.9872687e+04
  -1.5326841e+00   6.4762704e+00   3.0108895e+02   9.9872704e+04
  -1.5130571e+00   6.4154350e+00   3.0111501e+02   9.9873501e+04
  -1.4961346e+00   6.3540737e+00   3.0113583e+02   9.9872987e+04
  -1.4767297e+00   6.2933952e+00   3.0115782e+02   9.9873452e+04
  -1.4612017e+00   6.2367332e+00   3.0117308e+02   9.9872640e+04
  -1.4391008e+00   6.1733750e+00   3.0119323e+02   9.9873104e+04
  -1.4217566e+00   6.1163035e+00   3.0120631e+02   9.9872173e+04
  -1.3948445e+00   6.0437936e+00   3.0122621e+02   9.9872382e+04
  -1.3772050e+00   5.9886044e+00   3.0123660e+02   9.9871202e+04
  -1.3456091e+00   5.9066401e+00   3.0125620e+02   9.9871089e+04
  -1.3287156e+00   5.8532284e+00   3.0126370e+02   9.9869453e+04
  -1.2949128e+00   5.7664453e+00   3.0128168e+02   9.9868897e+04
  -1.2793397e+00   5.7154032e+00   3.0128673e+02   9.9866917e+04
  -1.2430257e+00   5.6256925e+00   3.0130471e+02   9.9866500e+04
  -1.2271101e+00   5.5759582e+00   3.0130968e+02   9.9864803e+04
  -1.2364721e+00   5.5839037e+00   3.0130171e+02   9.9862825e+04
  -1.2039496e+00   5.4935441e+00   3.0131463e+02   9.9861127e+04
  -1.1954284e+00   5.4565640e+00   3.0131534e+02   9.9859072e+04
  -1.1547085e+00   5.3458489e+00   3.0133161e+02   9.9857484e+04
  -1.1463911e+00   5.3058999e+00   3.0133223e+02   9.9855404e+04
  -1.1090975e+00   5.1991716e+00   3.0134635e+02   9.9853716e+04
  -1.1053876e+00   5.1659017e+00   3.0134531e+02   9.9851703e+04
  -1.0686495e+00   5.0538484e+00   3.0135903e+02   9.9849914e+04
  -1.0666893e+00   5.0206284e+00   3.0135801e+02   9.9848170e+04
  -1.0346438e+00   4.9147266e+00   3.0137023e+02   9.9846572e+04
  -1.0401697e+00   4.8987752e+00   3.0136705e+02   9.9845477e+04
  -1.0126641e+00   4.8000467e+00   3.0137806e+02   9.9844240e+04
  -1.0196946e+00   4.7857426e+00   3.0137510e+02   9.9843975e+04
  -9.9182568e-01   4.6779290e+00   3.0138728e+02   9.9842994e+04
  -9.9596604e-01   4.6437496e+00   3.0138738e+02   9.9843007e+04
  -1.0271919e+00   4.7173981e+00   3.0137564e+02   9.9844065e+04
  -1.0354470e+00   4.6898036e+00   3.0137545e+02   9.9844540e+04
  -1.0130841e+00   4.5905493e+00   3.0138636e+02   9.9843885e+04
  -1.0286957e+00   4.5824046e+00   3.0138388e+02   9.9844844e+04
  -1.0078758e+00   4.4860314e+00   3.0139423e+02   9.9844272e+04
  -1.0179297e+00   4.4596550e+00   3.0139425e+02   9.9845196e+04
  -9.9210907e-01   4.3457918e+00   3.0140655e+02   9.9844414e+04
  -9.9040037e-01   4.2815170e+00   3.0141119e+02   9.9844947e+04
  -1.0130183e+00   4.3278640e+00   3.0140423e+02   9.9846275e+04
  -1.0027902e+00   4.2371235e+00   3.0141211e+02   9.9846547e+04
  -1.0223065e+00   4.2731074e+00   3.0140656e+02   9.9847852e+04
  -5.5907501e-01   3.2106069e+00   3.0136526e+02   9.9855307e+04
  -5.5909486e-01   3.2792873e+00   3.0135646e+02   9.9856656e+04
  -5.6742595e-01   3.3531965e+00   3.0135357e+02   9.9857815e+04
  -5.7036281e-01   3.4288962e+00   3.0134528e+02   9.9859191e+04
  -5.5183471e-01   3.1416298e+00   3.0136797e+02   9.9854227e+04
  -5.6573535e-01   3.4448433e+00   3.0133927e+02   9.9859696e+04
  -5.7208140e-01   3.5245702e+00   3.0133159e+02   9.9860966e+04
  -5.7209571e-01   3.5625188e+00   3.0132519e+02   9.9861689e+04
  -5.8098831e-01   3.6416084e+00   3.0131908e+02   9.9862814e+04
  -5.8261854e-01   3.6826216e+00   3.0131365e+02   9.9863534e+04
  -5.8884820e-01   3.7414066e+00   3.0130916e+02   9.9864400e+04
  -6.0555865e-01   3.9210373e+00   3.0129421e+02   9.9867174e+04
  -6.0435451e-01   3.9439942e+00   3.0128950e+02   9.9867675e+04
  -6.0649665e-01   3.9824909e+00   3.0128514e+02   9.9868335e+04
  -6.0159564e-01   3.9730973e+00   3.0128231e+02   9.9868365e+04
  -6.0243274e-01   4.0023735e+00   3.0127823e+02   9.9868902e+04
  -6.0846935e-01   4.0520433e+00   3.0127557e+02   9.9869612e+04
  -6.1964361e-01   4.1589533e+00   3.0126824e+02   9.9871221e+04
  -5.9674541e-01   3.9805088e+00   3.0127657e+02   9.9868723e+04
  -4.5920667e-01   3.1906818e+00   3.0123619e+02   9.9858336e+04
  -4.5254130e-01   3.1641111e+00   3.0123057e+02   9.9857865e+04
  -4.4908574e-01   3.1984894e+00   3.0122325e+02   9.9858475e+04
  -4.4155546e-01   3.1636987e+00   3.0121806e+02   9.9857812e+04
  -4.3783786e-01   3.1958475e+00   3.0121119e+02   9.9858324e+04
  -4.2953520e-01   3.1537047e+00   3.0120648e+02   9.9857483e+04
  -4.2461645e-01   3.1803790e+00   3.0119940e+02   9.9857826e+04
  -4.1486609e-01   3.1290727e+00   3.0119472e+02   9.9856751e+04
  -4.0795132e-01   3.1513598e+00   3.0118707e+02   9.9856936e+04
  -3.9658390e-01   3.0997034e+00   3.0118254e+02   9.9855873e+04
  -4.1988346e-02   2.2985904e+00   3.0106773e+02   9.9837803e+04
  -3.3353030e-02   2.2857868e+00   3.0106567e+02   9.9837361e+04
  -3.4412580e-02   2.3150596e+00   3.0105900e+02   9.9837306e+04
  -2.2940853e-02   2.2952062e+00   3.0105688e+02   9.9836662e+04
  -2.4254802e-02   2.3280011e+00   3.0104868e+02   9.9836442e+04
  -1.3270563e-02   2.3145131e+00   3.0104589e+02   9.9835807e+04
  -1.5955055e-02   2.3560226e+00   3.0103690e+02   9.9835618e+04
  -2.9994958e-03   2.3374888e+00   3.0103634e+02   9.9835086e+04
  -5.0246838e-03   2.3782848e+00   3.0102917e+02   9.9835027e+04
   8.0916656e-03   2.3589386e+00   3.0103043e+02   9.9834587e+04
   2.5598184e-03   2.4131574e+00   3.0102254e+02   9.9834594e+04
   1.3944222e-02   2.3993443e+00   3.0102412e+02   9.9834204e+04
   1.2955805e-01   2.5953318e+00   3.0224955e+02   9.9122601e+04
   1.1796448e-01   2.5261125e+00   3.0223587e+02   9.9095288e+04
   1.4058707e-01   3.4827499e+00   3.0215225e+02   9.9308276e+04
   1.1086738e-01   3.3580491e+00   3.0216421e+02   9.9277263e+04
   1.0588691e-01   3.3521998e+00   3.0215506e+02   9.9271749e+04
   1.3036854e-01   3.4699486e+00   3.0213705e+02   9.9298102e+04
   1.3410757e-01   3.5014517e+00   3.0212841e+02   9.9302658e+04
   1.1583473e-01   3.4256567e+00   3.0213446e+02   9.9283242e+04
   3.1214171e-01   4.6082761e+00   3.0171941e+02   9.9288806e+04
   3.0632435e-01   4.5928046e+00   3.0170844e+02   9.9271882e+04
   3.1880791e-01   4.6695821e+00   3.0168941e+02   9.9278187e+04
   3.3866860e-01   4.7690689e+00   3.0168008e+02   9.9302396e+04
   3.4801501e-01   4.8378242e+00   3.0166493e+02   9.9309550e+04
   3.3479056e-01   4.7965532e+00   3.0166382e+02   9.9293913e+04
   3.3557221e-01   4.8419785e+00   3.0166553e+02   9.9308007e+04
   3.5351423e-01   4.9455206e+00   3.0166296e+02   9.9337842e+04
   3.4663651e-01   4.9748337e+00   3.0167573e+02   9.9352168e+04
   3.6064611e-01   5.0634089e+00   3.0167525e+02   9.9377853e+04
   3.5383648e-01   5.0945378e+00   3.0168926e+02   9.9393108e+04
   3.3297680e-01   5.0412407e+00   3.0170622e+02   9.9385600e+04
   3.3081690e-01   5.0845325e+00   3.0171670e+02   9.9402909e+04
   3.5151177e-01   5.1821515e+00   3.0170517e+02   9.9425070e+04
   3.4362579e-01   5.1919691e+00   3.0171534e+02   9.9432382e+04
   3.1401940e-01   5.0912476e+00   3.0173893e+02   9.9415386e+04
   2.9968002e-01   5.0685055e+00   3.0175394e+02   9.9416242e+04
   3.1339227e-01   5.1504865e+00   3.0174719e+02   9.9435690e+04
   2.9486702e-01   5.1159598e+00   3.0176640e+02   9.9435322e+04
   3.0517909e-01   5.1854709e+00   3.0176213e+02   9.9451876e+04
   3.3516392e-01   5.2924630e+00   3.0173715e+02   9.9468455e+04
   3.4582419e-01   5.3645270e+00   3.0173217e+02   9.9484441e+04
   3.3211239e-01   5.3527403e+00   3.0174819e+02   9.9488313e+04
   3.4577623e-01   5.4396523e+00   3.0174090e+02   9.9506438e+04
   3.6994162e-01   5.5240764e+00   3.0171972e+02   9.9517900e+04
   3.8290512e-01   5.6079124e+00   3.0171242e+02   9.9534561e+04
   3.7240194e-01   5.6106931e+00   3.0172607e+02   9.9540628e+04
   3.8712396e-01   5.6998430e+00   3.0171687e+02   9.9557294e+04
   3.7507206e-01   5.6928498e+00   3.0173172e+02   9.9561627e+04
   3.8481733e-01   5.7575257e+00   3.0172610e+02   9.9573919e+04
   4.0853930e-01   5.8541175e+00   3.0170558e+02   9.9587215e+04
   4.0898191e-01   5.8924029e+00   3.0170898e+02   9.9596956e+04
   4.2287648e-01   5.9648179e+00   3.0169838e+02   9.9608564e+04
   4.4358285e-01   6.0365593e+00   3.0167887e+02   9.9616422e+04
   4.5357663e-01   6.1028311e+00   3.0167243e+02   9.9628102e+04
   4.4210047e-01   6.0836601e+00   3.0168527e+02   9.9629052e+04
   4.4607454e-01   6.1241787e+00   3.0168398e+02   9.9637262e+04
   4.6156805e-01   6.1908873e+00   3.0167033e+02   9.9646090e+04
   4.6110571e-01   6.2172240e+00   3.0167321e+02   9.9652927e+04
   4.7604482e-01   6.2867869e+00   3.0166028e+02   9.9662587e+04
   4.7242020e-01   6.2998687e+00   3.0166579e+02   9.9667754e+04
   4.7998403e-01   6.3503579e+00   3.0166018e+02   9.9676422e+04
   4.6339382e-01   6.3096175e+00   3.0167744e+02   9.9675106e+04
   4.5723285e-01   6.3093989e+00   3.0168470e+02   9.9678501e+04
   4.6827780e-01   6.3685433e+00   3.0167479e+02   9.9687547e+04
   4.8933055e-01   6.4423847e+00   3.0165412e+02   9.9694636e+04
   4.9407741e-01   6.4868866e+00   3.0164985e+02   9.9703410e+04
   5.1388233e-01   6.5585123e+00   3.0163037e+02   9.9710493e+04
   3.8757324e-01   6.2063972e+00   3.0179708e+02   9.9687338e+04
   3.8026414e-01   6.1774199e+00   3.0179862e+02   9.9685627e+04
   3.6125606e-01   6.1099250e+00   3.0181475e+02   9.9680034e+04
   3.3907374e-01   6.0360711e+00   3.0184104e+02   9.9673084e+04
   3.1433451e-01   5.9476803e+00   3.0186288e+02   9.9665336e+04
   2.9004291e-01   5.8658196e+00   3.0189107e+02   9.9657272e+04
   2.6400100e-01   5.7703494e+00   3.0191292e+02   9.9648508e+04
   6.1649545e-02   5.4947883e+00   3.0189888e+02   9.9562411e+04
   3.9633417e-02   5.5212219e+00   3.0187935e+02   9.9563951e+04
   3.7693128e-02   5.6410105e+00   3.0184564e+02   9.9576578e+04
   5.4206084e-03   5.6498826e+00   3.0182296e+02   9.9573746e+04
  -4.2308814e-03   5.7605615e+00   3.0178484e+02   9.9583307e+04
  -3.5965521e-02   5.7526255e+00   3.0176666e+02   9.9578676e+04
  -4.3706418e-02   5.8625709e+00   3.0172859e+02   9.9588115e+04
  -7.1023828e-02   5.8600233e+00   3.0171140e+02   9.9584665e+04
  -7.3513215e-02   5.9888602e+00   3.0166944e+02   9.9596607e+04
  -9.7439285e-02   5.9999997e+00   3.0164997e+02   9.9595096e+04
  -9.9468690e-02   6.1186588e+00   3.0160955e+02   9.9606593e+04
  -1.2552955e-01   6.1195779e+00   3.0159175e+02   9.9604198e+04
  -1.3050774e-01   6.2121919e+00   3.0155597e+02   9.9613236e+04
  -1.6071939e-01   6.1915531e+00   3.0154292e+02   9.9608620e+04
  -1.6908693e-01   6.2650393e+00   3.0150863e+02   9.9614634e+04
  -2.0425533e-01   6.2159298e+00   3.0150360e+02   9.9607631e+04
  -2.1307457e-01   6.2748458e+00   3.0147380e+02   9.9612237e+04
  -2.4341622e-01   6.2511797e+00   3.0146228e+02   9.9608541e+04
  -2.6648273e-01   6.1667206e+00   3.0147931e+02   9.9599722e+04
  -2.9258113e-01   6.1543276e+00   3.0146611e+02   9.9597964e+04
  -2.9845741e-01   6.2255471e+00   3.0143613e+02   9.9605703e+04
  -3.2418369e-01   6.1839902e+00   3.0143375e+02   9.9601584e+04
  -3.2697841e-01   6.2579187e+00   3.0140186e+02   9.9608886e+04
  -3.4783530e-01   6.2202934e+00   3.0140115e+02   9.9606079e+04
  -3.4753694e-01   6.3023882e+00   3.0136490e+02   9.9613613e+04
  -3.6729071e-01   6.2628859e+00   3.0136462e+02   9.9611219e+04
  -3.6710476e-01   6.3329210e+00   3.0133023e+02   9.9617286e+04
  -3.8795797e-01   6.2771073e+00   3.0133555e+02   9.9614251e+04
  -3.8959641e-01   6.3299389e+00   3.0130499e+02   9.9618916e+04
  -4.1243827e-01   6.2523842e+00   3.0131851e+02   9.9615064e+04
  -4.1658473e-01   6.2838841e+00   3.0129469e+02   9.9618460e+04
  -4.0095953e-01   6.3918928e+00   3.0125100e+02   9.9625127e+04
  -3.8068555e-01   6.4754673e+00   3.0122789e+02   9.9629096e+04
  -3.6661466e-01   6.5744835e+00   3.0118186e+02   9.9634434e+04
  -3.7177759e-01   6.5922416e+00   3.0115930e+02   9.9635891e+04
  -3.4906051e-01   6.7124403e+00   3.0110843e+02   9.9641103e+04
  -3.5176360e-01   6.7350309e+00   3.0108547e+02   9.9642481e+04
  -3.2882562e-01   6.8493407e+00   3.0103752e+02   9.9646888e+04
  -3.3441112e-01   6.8632878e+00   3.0101787e+02   9.9648092e+04
  -3.1330665e-01   6.9753078e+00   3.0097055e+02   9.9652496e+04
  -2.8792104e-01   7.0642269e+00   3.0094417e+02   9.9655256e+04
  -2.7051977e-01   7.1676649e+00   3.0089968e+02   9.9659828e+04
  -2.7877403e-01   7.1928809e+00   3.0088143e+02   9.9662804e+04
  -2.6654547e-01   7.3031221e+00   3.0084185e+02   9.9669637e+04
  -2.4588395e-01   7.3681410e+00   3.0082269e+02   9.9671663e+04
  -2.7850660e-01   7.3493876e+00   3.0081779e+02   9.9672036e+04
  -2.6284355e-01   7.4776062e+00   3.0076749e+02   9.9674881e+04
  -2.6915852e-01   7.5418463e+00   3.0073395e+02   9.9674473e+04
  -2.4808032e-01   7.6719919e+00   3.0068393e+02   9.9676839e+04
  -2.5619400e-01   7.7336880e+00   3.0064975e+02   9.9675631e+04
  -2.4016869e-01   7.8468713e+00   3.0060524e+02   9.9678017e+04
  -2.5287695e-01   7.8979544e+00   3.0057397e+02   9.9676635e+04
  -2.4238325e-01   7.9921193e+00   3.0053684e+02   9.9679765e+04
  -2.6018677e-01   8.0275948e+00   3.0051116e+02   9.9678498e+04
  -2.5489347e-01   8.0998034e+00   3.0048342e+02   9.9682582e+04
  -2.7594273e-01   8.1230354e+00   3.0046277e+02   9.9681612e+04
  -2.7274559e-01   8.1769018e+00   3.0044425e+02   9.9686813e+04
  -2.9000177e-01   8.2072424e+00   3.0042529e+02   9.9688740e+04
  -3.1043364e-01   8.1878105e+00   3.0042123e+02   9.9684181e+04
  -3.2431011e-01   8.2244716e+00   3.0040324e+02   9.9688101e+04
  -3.4556141e-01   8.1964158e+00   3.0040113e+02   9.9682101e+04
  -3.6013058e-01   8.2233003e+00   3.0038656e+02   9.9685100e+04
  -3.8105840e-01   8.1870012e+00   3.0038703e+02   9.9678019e+04
  -3.9600149e-01   8.2026930e+00   3.0037569e+02   9.9679456e+04
  -4.1682147e-01   8.1565241e+00   3.0037980e+02   9.9671596e+04
  -4.3092653e-01   8.1651854e+00   3.0037082e+02   9.9672075e+04
  -4.2459187e-01   8.2216487e+00   3.0035825e+02   9.9681357e+04
  -4.3781049e-01   8.2269210e+00   3.0035111e+02   9.9681704e+04
  -4.3218185e-01   8.2774873e+00   3.0034036e+02   9.9690490e+04
  -4.4530172e-01   8.2731598e+00   3.0033665e+02   9.9690277e+04
  -4.4094794e-01   8.3086445e+00   3.0033307e+02   9.9699885e+04
  -4.5413662e-01   8.2987658e+00   3.0033166e+02   9.9699466e+04
  -4.5029816e-01   8.3300904e+00   3.0033050e+02   9.9709643e+04
  -4.6286237e-01   8.3203121e+00   3.0032827e+02   9.9708240e+04
  -4.6046389e-01   8.3443106e+00   3.0032835e+02   9.9717081e+04
  -4.7269253e-01   8.3302250e+00   3.0032650e+02   9.9714403e+04
  -4.7162712e-01   8.3485151e+00   3.0032764e+02   9.9722501e+04
  -4.6052828e-01   8.3778761e+00   3.0033151e+02   9.9733529e+04
  -4.6424046e-01   8.3850248e+00   3.0033375e+02   9.9740014e+04
  -4.5689581e-01   8.4061132e+00   3.0033904e+02   9.9750398e+04
  -4.6400339e-01   8.4039323e+00   3.0034169e+02   9.9755023e+04
  -4.5814082e-01   8.4202274e+00   3.0034826e+02   9.9765239e+04
  -4.6537501e-01   8.4146186e+00   3.0035203e+02   9.9769768e+04
  -4.7846716e-01   8.3926110e+00   3.0034801e+02   9.9763025e+04
  -4.8518234e-01   8.3852562e+00   3.0035163e+02   9.9766751e+04
  -4.7818883e-01   8.4009075e+00   3.0036103e+02   9.9778906e+04
  -4.8612693e-01   8.3892563e+00   3.0036464e+02   9.9781600e+04
  -4.8251909e-01   8.3968988e+00   3.0037420e+02   9.9792260e+04
  -4.9410668e-01   8.3774915e+00   3.0037679e+02   9.9792831e+04
  -4.8943793e-01   8.3855571e+00   3.0038669e+02   9.9803419e+04
  -4.9158466e-01   8.3816096e+00   3.0039359e+02   9.9809709e+04
  -5.0093649e-01   8.3656941e+00   3.0039251e+02   9.9807123e+04
  -4.9879836e-01   8.3690863e+00   3.0040267e+02   9.9817328e+04
  -4.8790765e-01   8.3868594e+00   3.0041283e+02   9.9828608e+04
  -4.9139740e-01   8.3814536e+00   3.0041861e+02   9.9833824e+04
  -4.8267143e-01   8.3957077e+00   3.0042822e+02   9.9844147e+04
  -4.6789257e-01   8.4184857e+00   3.0043479e+02   9.9851853e+04
  -4.5916036e-01   8.4321818e+00   3.0044599e+02   9.9863354e+04
  -4.4546518e-01   8.4525595e+00   3.0045386e+02   9.9871882e+04
  -4.3820501e-01   8.4640410e+00   3.0046595e+02   9.9883887e+04
  -4.4411402e-01   8.4577775e+00   3.0046888e+02   9.9886877e+04
  -4.3869862e-01   8.4699065e+00   3.0047902e+02   9.9897929e+04
  -4.4534957e-01   8.4674051e+00   3.0047946e+02   9.9900173e+04
  -4.4378555e-01   8.4805491e+00   3.0048451e+02   9.9908358e+04
  -4.5469926e-01   8.4804815e+00   3.0047854e+02   9.9907316e+04
  -4.6417344e-01   8.4663983e+00   3.0047168e+02   9.9900413e+04
  -4.7724597e-01   8.4672180e+00   3.0046253e+02   9.9897720e+04
  -4.8659258e-01   8.4518629e+00   3.0045577e+02   9.9890451e+04
  -4.9924943e-01   8.4503219e+00   3.0044697e+02   9.9887189e+04
  -5.0283069e-01   8.4661027e+00   3.0044552e+02   9.9892450e+04
  -5.1451284e-01   8.4616554e+00   3.0043788e+02   9.9888905e+04
  -5.2036135e-01   8.4712061e+00   3.0043543e+02   9.9892140e+04
  -5.3329052e-01   8.4544742e+00   3.0042589e+02   9.9883486e+04
  -5.4129415e-01   8.4556480e+00   3.0042142e+02   9.9883114e+04
  -5.3794758e-01   8.4775845e+00   3.0042647e+02   9.9893247e+04
  -5.4595885e-01   8.4794784e+00   3.0042252e+02   9.9893516e+04
  -5.4356276e-01   8.5007504e+00   3.0042775e+02   9.9903841e+04
  -5.5159431e-01   8.5017940e+00   3.0042392e+02   9.9903908e+04
  -5.5358225e-01   8.5162385e+00   3.0042605e+02   9.9910968e+04
  -5.6505572e-01   8.5089471e+00   3.0041885e+02   9.9906833e+04
  -5.7152019e-01   8.5138547e+00   3.0041687e+02   9.9909034e+04
  -5.8314252e-01   8.5003106e+00   3.0040834e+02   9.9901884e+04
  -5.9099867e-01   8.5003072e+00   3.0040469e+02   9.9901657e+04
  -6.0429112e-01   8.4828502e+00   3.0039476e+02   9.9892704e+04
  -6.1367198e-01   8.4824016e+00   3.0039047e+02   9.9892335e+04
  -6.2744638e-01   8.4679982e+00   3.0038132e+02   9.9885132e+04
  -6.3479962e-01   8.4729451e+00   3.0037929e+02   9.9887551e+04
  -6.4739304e-01   8.4612422e+00   3.0037151e+02   9.9881888e+04
