  -1.8116997e+00   5.8068427e+00   3.0128730e+02   9.9800167e+04
  -1.7625856e+00   5.7164133e+00   3.0130813e+02   9.9798860e+04
  -1.7559760e+00   5.6934936e+00   3.0130518e+02   9.9798115e+04
  -1.7107118e+00   5.6070987e+00   3.0132378e+02   9.9797046e+04
  -1.7061050e+00   5.5826902e+00   3.0132158e+02   9.9797012e+04
  -1.6576898e+00   5.4853189e+00   3.0134144e+02   9.9796091e+04
  -1.6457576e+00   5.4373308e+00   3.0134367e+02   9.9796347e+04
  -1.6796230e+00   5.4861137e+00   3.0132760e+02   9.9797515e+04
  -1.6744744e+00   5.4475074e+00   3.0132750e+02   9.9798329e+04
  -1.6338274e+00   5.3543648e+00   3.0134415e+02   9.9797864e+04
  -1.6347655e+00   5.3252528e+00   3.0134140e+02   9.9799091e+04
  -1.5894944e+00   5.2216867e+00   3.0135973e+02   9.9798550e+04
  -1.5851280e+00   5.1825651e+00   3.0135901e+02   9.9799824e+04
  -1.5388868e+00   5.0752559e+00   3.0137725e+02   9.9799299e+04
  -1.5338263e+00   5.0357720e+00   3.0137624e+02   9.9800730e+04
  -1.4926392e+00   4.9391858e+00   3.0139219e+02   9.9800251e+04
  -1.4734317e+00   4.8744634e+00   3.0139681e+02   9.9801253e+04
  -1.4930966e+00   4.9076587e+00   3.0138581e+02   9.9802657e+04
  -3.6715861e-01   3.3700567e+00   3.0141342e+02   9.9807292e+04
  -3.5972470e-01   3.3855244e+00   3.0140731e+02   9.9807651e+04
  -3.6856402e-01   3.4816353e+00   3.0139788e+02   9.9808957e+04
  -3.8390515e-01   3.5661197e+00   3.0139420e+02   9.9809968e+04
  -3.8939799e-01   3.6476298e+00   3.0138510e+02   9.9811143e+04
  -3.8041838e-01   3.6422714e+00   3.0137977e+02   9.9811269e+04
  -3.8894705e-01   3.7267980e+00   3.0137140e+02   9.9812467e+04
  -3.8033829e-01   3.7163832e+00   3.0136598e+02   9.9812544e+04
  -3.8857060e-01   3.7894662e+00   3.0135882e+02   9.9813588e+04
  -4.0455746e-01   3.8697465e+00   3.0135746e+02   9.9814512e+04
  -4.1191531e-01   3.9340040e+00   3.0135114e+02   9.9815443e+04
  -4.0512891e-01   3.9265103e+00   3.0134576e+02   9.9815552e+04
  -4.1351684e-01   3.9932242e+00   3.0133936e+02   9.9816518e+04
  -4.2689369e-01   4.0609727e+00   3.0133827e+02   9.9817310e+04
  -4.3378145e-01   4.1181278e+00   3.0133222e+02   9.9818164e+04
  -4.3008230e-01   4.1210688e+00   3.0132686e+02   9.9818387e+04
  -4.3757527e-01   4.1781926e+00   3.0132099e+02   9.9819235e+04
  -4.4535982e-01   4.2159667e+00   3.0132086e+02   9.9819664e+04
  -4.1297862e-01   4.1683715e+00   3.0127633e+02   9.9820457e+04
  -4.1497626e-01   4.1699909e+00   3.0128089e+02   9.9820362e+04
  -4.1033216e-01   4.1362570e+00   3.0128517e+02   9.9819853e+04
  -4.0090156e-01   4.0834806e+00   3.0128611e+02   9.9819207e+04
  -3.9501642e-01   4.0582306e+00   3.0128265e+02   9.9818998e+04
  -3.8601454e-01   4.0036929e+00   3.0128513e+02   9.9818294e+04
  -3.8032145e-01   3.9759065e+00   3.0128296e+02   9.9818020e+04
  -3.1930306e-01   3.6026414e+00   3.0126033e+02   9.9814155e+04
  -3.1717581e-01   3.5844204e+00   3.0125524e+02   9.9813985e+04
  -3.2144504e-01   3.6331946e+00   3.0124701e+02   9.9814674e+04
  -3.1998324e-01   3.6235311e+00   3.0124112e+02   9.9814596e+04
  -3.1435360e-01   3.5614603e+00   3.0124167e+02   9.9813794e+04
  -3.1394761e-01   3.5625179e+00   3.0123398e+02   9.9813837e+04
  -3.0917349e-01   3.5015405e+00   3.0123332e+02   9.9813029e+04
  -3.0872797e-01   3.5032801e+00   3.0122491e+02   9.9813052e+04
  -3.0398263e-01   3.4308441e+00   3.0122496e+02   9.9812070e+04
  -3.0255940e-01   3.4171965e+00   3.0121724e+02   9.9811855e+04
  -3.0539011e-01   3.4851432e+00   3.0120726e+02   9.9812715e+04
  -3.0219355e-01   3.4565130e+00   3.0119971e+02   9.9812242e+04
  -3.0303868e-01   3.5124904e+00   3.0118921e+02   9.9812854e+04
  -2.9785879e-01   3.4671698e+00   3.0118242e+02   9.9812093e+04
  -2.9592503e-01   3.5054910e+00   3.0117213e+02   9.9812372e+04
  -2.8887426e-01   3.4495904e+00   3.0116586e+02   9.9811394e+04
  -1.3033767e-01   2.8642227e+00   3.0101050e+02   9.9792581e+04
  -1.2421071e-01   2.8290665e+00   3.0100938e+02   9.9791773e+04
  -1.2132025e-01   2.8233367e+00   3.0100332e+02   9.9791124e+04
  -1.1383199e-01   2.7702685e+00   3.0100877e+02   9.9790481e+04
  -1.0994213e-01   2.7562855e+00   3.0100492e+02   9.9789824e+04
  -1.0287197e-01   2.7016777e+00   3.0101354e+02   9.9789406e+04
  -9.7903793e-02   2.6781963e+00   3.0101257e+02   9.9788776e+04
  -9.7787374e-02   2.6997231e+00   3.0100170e+02   9.9788219e+04
  -8.9659440e-02   2.6560325e+00   3.0100401e+02   9.9787392e+04
  -8.6314281e-02   2.6571263e+00   3.0099640e+02   9.9786611e+04
  -7.6372634e-02   2.5962169e+00   3.0100473e+02   9.9785916e+04
  -7.1149215e-02   2.5828696e+00   3.0100148e+02   9.9785164e+04
  -7.6237376e-02   2.6384330e+00   3.0098649e+02   9.9784933e+04
  -6.9823017e-02   2.6199366e+00   3.0098477e+02   9.9784125e+04
  -7.4627805e-02   2.6765310e+00   3.0097034e+02   9.9783870e+04
  -6.7829848e-02   2.6570285e+00   3.0097069e+02   9.9783148e+04
  -7.3138555e-02   2.7175778e+00   3.0095768e+02   9.9783024e+04
  -6.6924273e-02   2.7023947e+00   3.0095981e+02   9.9782489e+04
   5.8954497e-01   2.9442281e+00   3.0258874e+02   9.9302826e+04
   5.8319887e-01   2.9036825e+00   3.0257312e+02   9.9283858e+04
   5.8572027e-01   3.5114845e+00   3.0231085e+02   9.9394763e+04
   5.4995349e-01   3.3946012e+00   3.0233020e+02   9.9370608e+04
   5.4361024e-01   3.3872082e+00   3.0232336e+02   9.9365316e+04
   5.7332065e-01   3.4984946e+00   3.0229283e+02   9.9382237e+04
   5.7581457e-01   3.5194301e+00   3.0227405e+02   9.9378395e+04
   5.4959653e-01   3.4328002e+00   3.0228827e+02   9.9360392e+04
   7.3777007e-01   4.2192063e+00   3.0194308e+02   9.9396095e+04
   7.1592006e-01   4.1570257e+00   3.0194676e+02   9.9378847e+04
   7.2541603e-01   4.2119699e+00   3.0192307e+02   9.9380934e+04
   7.0310049e-01   4.1466502e+00   3.0192962e+02   9.9363741e+04
   7.0777419e-01   4.1850318e+00   3.0191216e+02   9.9364055e+04
   7.3368577e-01   4.2901022e+00   3.0188643e+02   9.9381261e+04
   7.3230635e-01   4.3126444e+00   3.0187349e+02   9.9379062e+04
   7.0968887e-01   4.2441942e+00   3.0188343e+02   9.9361845e+04
   7.1007777e-01   4.2756733e+00   3.0186786e+02   9.9359543e+04
   7.3435379e-01   4.3786859e+00   3.0184666e+02   9.9379839e+04
   7.3641128e-01   4.4123996e+00   3.0183321e+02   9.9380264e+04
   7.5903991e-01   4.5107453e+00   3.0181744e+02   9.9403361e+04
   7.5155047e-01   4.5195219e+00   3.0181579e+02   9.9404124e+04
   7.6589284e-01   4.6000588e+00   3.0180663e+02   9.9425250e+04
   7.5331997e-01   4.5969018e+00   3.0181008e+02   9.9424936e+04
   7.7062934e-01   4.6872179e+00   3.0179658e+02   9.9445613e+04
   7.6038582e-01   4.6899707e+00   3.0180033e+02   9.9447206e+04
   7.7539626e-01   4.7752544e+00   3.0178759e+02   9.9465469e+04
   7.5531997e-01   4.7502559e+00   3.0179956e+02   9.9462655e+04
   7.6446292e-01   4.8197747e+00   3.0179104e+02   9.9477562e+04
   7.5104217e-01   4.8175305e+00   3.0179996e+02   9.9479977e+04
   7.7007127e-01   4.9194127e+00   3.0178376e+02   9.9499678e+04
   7.9744726e-01   5.0045952e+00   3.0176197e+02   9.9513063e+04
   8.1585497e-01   5.1045434e+00   3.0174522e+02   9.9530939e+04
   8.0411608e-01   5.1052296e+00   3.0175341e+02   9.9533493e+04
   8.1773736e-01   5.1875839e+00   3.0174059e+02   9.9548018e+04
   7.9540282e-01   5.1465130e+00   3.0175908e+02   9.9544667e+04
   8.0296957e-01   5.2071770e+00   3.0175179e+02   9.9555950e+04
   7.8304330e-01   5.1748706e+00   3.0176917e+02   9.9554553e+04
   7.9546882e-01   5.2565273e+00   3.0175767e+02   9.9569019e+04
   8.2149948e-01   5.3470039e+00   3.0173386e+02   9.9580959e+04
   8.2961516e-01   5.4170599e+00   3.0172576e+02   9.9593513e+04
   8.5303669e-01   5.5059113e+00   3.0170378e+02   9.9605282e+04
   8.5904328e-01   5.5728637e+00   3.0169722e+02   9.9617338e+04
   8.4225599e-01   5.5496773e+00   3.0171265e+02   9.9617696e+04
   8.4727601e-01   5.6123920e+00   3.0170718e+02   9.9629305e+04
   8.7238771e-01   5.7071631e+00   3.0168266e+02   9.9640871e+04
   8.8357289e-01   5.7840245e+00   3.0167081e+02   9.9653023e+04
   8.6792695e-01   5.7643650e+00   3.0168534e+02   9.9654206e+04
   8.7951812e-01   5.8389258e+00   3.0167272e+02   9.9665682e+04
   9.0687330e-01   5.9344765e+00   3.0164527e+02   9.9675881e+04
   9.0976605e-01   5.9796012e+00   3.0164058e+02   9.9684000e+04
   9.3119039e-01   6.0607721e+00   3.0161836e+02   9.9693000e+04
   7.0117816e-01   5.6500714e+00   3.0185777e+02   9.9655149e+04
   6.7903559e-01   5.5655898e+00   3.0188123e+02   9.9648819e+04
   6.5411324e-01   5.4864112e+00   3.0190637e+02   9.9641560e+04
   6.4588154e-01   5.4838816e+00   3.0191265e+02   9.9639077e+04
   6.1548222e-01   5.3840917e+00   3.0194306e+02   9.9629934e+04
   6.0464448e-01   5.3750070e+00   3.0195056e+02   9.9626685e+04
   6.2284083e-01   5.4665080e+00   3.0192765e+02   9.9632606e+04
   6.0896846e-01   5.4547831e+00   3.0193500e+02   9.9628938e+04
   5.0977498e-01   5.4810086e+00   3.0191764e+02   9.9601352e+04
   5.2399754e-01   5.5798147e+00   3.0188981e+02   9.9611714e+04
   4.8375024e-01   5.4147147e+00   3.0193060e+02   9.9588783e+04
   4.7500044e-01   5.4713181e+00   3.0191218e+02   9.9593537e+04
   4.4930011e-01   5.4359440e+00   3.0191658e+02   9.9586602e+04
   4.4078811e-01   5.5340945e+00   3.0188102e+02   9.9596124e+04
   4.1754129e-01   5.5367288e+00   3.0187128e+02   9.9592799e+04
   4.0907197e-01   5.6507816e+00   3.0182703e+02   9.9602392e+04
   3.7953155e-01   5.6239524e+00   3.0182445e+02   9.9595053e+04
   3.6056809e-01   5.6825533e+00   3.0179513e+02   9.9597523e+04
   3.7030814e-01   5.7938413e+00   3.0175928e+02   9.9609850e+04
   3.4524048e-01   5.8416682e+00   3.0173151e+02   9.9610665e+04
   3.5313975e-01   5.9445589e+00   3.0169656e+02   9.9621461e+04
   3.3002228e-01   6.0067354e+00   3.0166137e+02   9.9622856e+04
   2.9790039e-01   5.9561257e+00   3.0166762e+02   9.9613840e+04
   2.7097550e-01   6.0079028e+00   3.0163472e+02   9.9613934e+04
   2.7446475e-01   6.1225214e+00   3.0158745e+02   9.9622720e+04
   2.4056160e-01   6.1558896e+00   3.0155782e+02   9.9620008e+04
   2.4089362e-01   6.2665391e+00   3.0150808e+02   9.9626943e+04
   2.0464121e-01   6.2979190e+00   3.0147823e+02   9.9623947e+04
   2.0559265e-01   6.4031965e+00   3.0143024e+02   9.9630336e+04
   1.7957133e-01   6.4659216e+00   3.0139135e+02   9.9631180e+04
   1.4954965e-01   6.4391321e+00   3.0139224e+02   9.9626317e+04
   1.3079578e-01   6.5287025e+00   3.0134764e+02   9.9631438e+04
   9.9342565e-02   6.4861716e+00   3.0135633e+02   9.9626011e+04
   7.7530031e-02   6.5394729e+00   3.0133093e+02   9.9630117e+04
   4.5241686e-02   6.4840371e+00   3.0134423e+02   9.9623241e+04
   2.3732852e-02   6.5356071e+00   3.0131449e+02   9.9623924e+04
  -8.3098151e-03   6.4725300e+00   3.0133042e+02   9.9616168e+04
  -2.9184494e-02   6.5181333e+00   3.0130177e+02   9.9615477e+04
  -1.4690888e-02   6.6326738e+00   3.0125444e+02   9.9622379e+04
  -2.9983751e-02   6.6812621e+00   3.0122628e+02   9.9622331e+04
  -6.3580553e-02   6.6242153e+00   3.0124237e+02   9.9616808e+04
  -7.1284408e-02   6.7002847e+00   3.0120628e+02   9.9620048e+04
  -9.8010989e-02   6.6806547e+00   3.0120839e+02   9.9617386e+04
  -1.0170883e-01   6.7680002e+00   3.0116764e+02   9.9620922e+04
  -1.3059882e-01   6.7360051e+00   3.0117501e+02   9.9617646e+04
  -1.3798929e-01   6.8084516e+00   3.0113987e+02   9.9620036e+04
  -1.1163242e-01   6.9133071e+00   3.0109761e+02   9.9625556e+04
  -1.1218128e-01   6.9843676e+00   3.0106404e+02   9.9627779e+04
  -8.1728741e-02   7.0820685e+00   3.0102554e+02   9.9632964e+04
  -8.5602357e-02   7.1417395e+00   3.0099612e+02   9.9634288e+04
  -6.2707152e-02   7.2386940e+00   3.0095579e+02   9.9638690e+04
  -7.9581132e-02   7.2623328e+00   3.0094028e+02   9.9637977e+04
  -7.0871396e-02   7.3399411e+00   3.0090572e+02   9.9640775e+04
  -4.2556201e-02   7.4216521e+00   3.0087414e+02   9.9645264e+04
  -4.0563643e-02   7.5051476e+00   3.0083585e+02   9.9648090e+04
  -6.4406525e-02   7.5021726e+00   3.0083233e+02   9.9646657e+04
  -6.5023939e-02   7.5800649e+00   3.0079817e+02   9.9650328e+04
  -3.9983294e-02   7.6673156e+00   3.0076492e+02   9.9655784e+04
  -4.8499023e-02   7.7351107e+00   3.0073767e+02   9.9661038e+04
  -8.0620279e-02   7.7231653e+00   3.0073946e+02   9.9660405e+04
  -9.1996138e-02   7.7958263e+00   3.0070573e+02   9.9663060e+04
  -7.5101928e-02   7.8784032e+00   3.0067172e+02   9.9667007e+04
  -9.3350644e-02   7.9463204e+00   3.0063609e+02   9.9667330e+04
  -8.3693403e-02   8.0273494e+00   3.0060181e+02   9.9671149e+04
  -1.0696322e-01   8.0875699e+00   3.0056919e+02   9.9671315e+04
  -1.0115158e-01   8.1604676e+00   3.0054126e+02   9.9676992e+04
  -1.2987040e-01   8.2081666e+00   3.0051565e+02   9.9678079e+04
  -1.2987712e-01   8.2637392e+00   3.0049926e+02   9.9686024e+04
  -1.6380019e-01   8.3043270e+00   3.0047858e+02   9.9688292e+04
  -1.6376008e-01   8.3496570e+00   3.0047070e+02   9.9698212e+04
  -1.8978454e-01   8.3954287e+00   3.0045646e+02   9.9705789e+04
  -2.1955338e-01   8.4030386e+00   3.0044498e+02   9.9702800e+04
  -2.4037207e-01   8.4535858e+00   3.0043558e+02   9.9714724e+04
  -2.7062974e-01   8.4567995e+00   3.0042407e+02   9.9710320e+04
  -2.9183386e-01   8.4980670e+00   3.0041708e+02   9.9720794e+04
  -3.2109035e-01   8.4962552e+00   3.0040560e+02   9.9714726e+04
  -3.4336545e-01   8.5305909e+00   3.0039862e+02   9.9723069e+04
  -3.7048595e-01   8.5251452e+00   3.0038757e+02   9.9715974e+04
  -3.9314672e-01   8.5531044e+00   3.0037935e+02   9.9721556e+04
  -4.1817683e-01   8.5393053e+00   3.0036895e+02   9.9712000e+04
  -4.4337523e-01   8.5596932e+00   3.0035774e+02   9.9713464e+04
  -4.6768799e-01   8.5417965e+00   3.0034857e+02   9.9703293e+04
  -4.9570974e-01   8.5613392e+00   3.0033745e+02   9.9705113e+04
  -4.9688660e-01   8.5922971e+00   3.0034070e+02   9.9718259e+04
  -5.1961823e-01   8.6063108e+00   3.0034157e+02   9.9726116e+04
  -5.4398016e-01   8.5982826e+00   3.0033785e+02   9.9723278e+04
  -5.6228050e-01   8.6179660e+00   3.0034536e+02   9.9737320e+04
  -5.8225843e-01   8.6108936e+00   3.0034226e+02   9.9734771e+04
  -5.9829100e-01   8.6211184e+00   3.0034654e+02   9.9743002e+04
  -5.9964491e-01   8.6416192e+00   3.0035795e+02   9.9758280e+04
  -6.1846166e-01   8.6461194e+00   3.0035944e+02   9.9762822e+04
  -6.2247336e-01   8.6630276e+00   3.0037196e+02   9.9777873e+04
  -6.4201036e-01   8.6620935e+00   3.0037227e+02   9.9779835e+04
  -6.4912736e-01   8.6728549e+00   3.0038418e+02   9.9792675e+04
  -6.7174242e-01   8.6653588e+00   3.0038350e+02   9.9792121e+04
  -6.7981019e-01   8.6711776e+00   3.0039431e+02   9.9802640e+04
  -6.9954900e-01   8.6646092e+00   3.0039784e+02   9.9805141e+04
  -6.9983447e-01   8.6742310e+00   3.0041234e+02   9.9818676e+04
  -7.1291379e-01   8.6731438e+00   3.0042242e+02   9.9826942e+04
  -7.2950550e-01   8.6599436e+00   3.0041617e+02   9.9820036e+04
  -7.4548587e-01   8.6538121e+00   3.0042241e+02   9.9824304e+04
  -7.4659833e-01   8.6606538e+00   3.0043654e+02   9.9836739e+04
  -7.2983380e-01   8.6772512e+00   3.0044995e+02   9.9849725e+04
  -7.3502718e-01   8.6805160e+00   3.0046430e+02   9.9861520e+04
  -7.2213219e-01   8.6943347e+00   3.0047995e+02   9.9875501e+04
  -7.3052640e-01   8.6950614e+00   3.0049403e+02   9.9886591e+04
  -7.4915690e-01   8.6844565e+00   3.0049317e+02   9.9884792e+04
  -7.5834628e-01   8.6853923e+00   3.0050628e+02   9.9895416e+04
  -7.7611592e-01   8.6779069e+00   3.0050763e+02   9.9896187e+04
  -7.8362695e-01   8.6833158e+00   3.0052073e+02   9.9908112e+04
  -7.9982312e-01   8.6808800e+00   3.0052101e+02   9.9909708e+04
  -8.0926939e-01   8.6902137e+00   3.0052730e+02   9.9918499e+04
  -8.2833209e-01   8.6901987e+00   3.0051908e+02   9.9915497e+04
  -8.4085762e-01   8.7011727e+00   3.0051827e+02   9.9920391e+04
  -8.5971369e-01   8.6977747e+00   3.0050823e+02   9.9915044e+04
  -8.7322129e-01   8.7041724e+00   3.0050652e+02   9.9917977e+04
  -8.9236312e-01   8.6969845e+00   3.0049443e+02   9.9910054e+04
  -9.0392921e-01   8.7017066e+00   3.0049315e+02   9.9912492e+04
  -9.2072100e-01   8.6981479e+00   3.0048455e+02   9.9907896e+04
  -9.2729887e-01   8.7073076e+00   3.0048892e+02   9.9915001e+04
  -9.4201342e-01   8.7090024e+00   3.0048527e+02   9.9915329e+04
  -9.5195023e-01   8.7009680e+00   3.0047574e+02   9.9907592e+04
  -9.6687648e-01   8.7023915e+00   3.0047192e+02   9.9907785e+04
  -9.7309081e-01   8.7121292e+00   3.0047779e+02   9.9916117e+04
  -9.8919597e-01   8.7117320e+00   3.0047244e+02   9.9914886e+04
  -9.9863128e-01   8.7196379e+00   3.0047633e+02   9.9921770e+04
  -1.0149615e+00   8.7175608e+00   3.0046959e+02   9.9919120e+04
  -1.0275216e+00   8.7225275e+00   3.0047018e+02   9.9923295e+04
  -1.0426328e+00   8.7173516e+00   3.0046123e+02   9.9917936e+04
  -1.0571220e+00   8.7195899e+00   3.0045894e+02   9.9919597e+04
  -1.0704095e+00   8.7127321e+00   3.0044937e+02   9.9912960e+04
  -1.0856170e+00   8.7136723e+00   3.0044589e+02   9.9913553e+04
  -1.0979637e+00   8.7053237e+00   3.0043576e+02   9.9905867e+04
  -1.1130532e+00   8.7055784e+00   3.0043195e+02   9.9906035e+04
  -1.1252849e+00   8.6966856e+00   3.0042190e+02   9.9898205e+04
  -1.1405611e+00   8.6978347e+00   3.0041894e+02   9.9899383e+04
  -1.1533013e+00   8.6901907e+00   3.0041016e+02   9.9892991e+04
  -1.1684488e+00   8.6922527e+00   3.0040811e+02   9.9895176e+04
  -1.1801993e+00   8.6849916e+00   3.0040023e+02   9.9889395e+04
  -1.1945849e+00   8.6851379e+00   3.0039719e+02   9.9890147e+04
  -1.2043796e+00   8.6757941e+00   3.0038869e+02   9.9882830e+04
  -1.2182271e+00   8.6731521e+00   3.0038413e+02   9.9881482e+04
  -1.2266906e+00   8.6613323e+00   3.0037471e+02   9.9872380e+04
  -1.2394301e+00   8.6579574e+00   3.0037021e+02   9.9870629e+04
  -1.2482766e+00   8.6466237e+00   3.0036153e+02   9.9862300e+04
  -1.2466053e+00   8.6364579e+00   3.0035563e+02   9.9854141e+04
  -1.2571360e+00   8.6259130e+00   3.0034766e+02   9.9846922e+04
  -1.2674078e+00   8.6277769e+00   3.0034704e+02   9.9849341e+04
  -1.2779284e+00   8.6201488e+00   3.0034098e+02   9.9844564e+04
  -1.2765672e+00   8.6105838e+00   3.0033589e+02   9.9837209e+04
  -1.2833713e+00   8.6014966e+00   3.0032992e+02   9.9831171e+04
  -1.2946758e+00   8.5994940e+00   3.0032706e+02   9.9830898e+04
  -1.3029488e+00   8.6096302e+00   3.0033115e+02   9.9839317e+04
  -1.3147901e+00   8.6057101e+00   3.0032709e+02   9.9837708e+04
  -1.3240284e+00   8.6145423e+00   3.0033038e+02   9.9845391e+04
  -1.3360450e+00   8.6095544e+00   3.0032556e+02   9.9842988e+04
  -1.3471543e+00   8.6156158e+00   3.0032806e+02   9.9849450e+04
  -1.3598173e+00   8.6080072e+00   3.0032364e+02   9.9846234e+04
  -1.3724693e+00   8.6106358e+00   3.0032639e+02   9.9851602e+04
  -1.3852806e+00   8.6002450e+00   3.0032184e+02   9.9847056e+04
  -1.3986802e+00   8.5999993e+00   3.0032433e+02   9.9851085e+04
  -1.4114622e+00   8.5868890e+00   3.0031906e+02   9.9844860e+04
  -1.4255943e+00   8.5842194e+00   3.0032098e+02   9.9847557e+04
  -1.4393720e+00   8.5693385e+00   3.0031563e+02   9.9840666e+04
  -1.4381950e+00   8.5581408e+00   3.0030872e+02   9.9831648e+04
  -1.4512337e+00   8.5426507e+00   3.0030354e+02   9.9824502e+04
  -1.4666080e+00   8.5396355e+00   3.0030625e+02   9.9827617e+04
  -1.4780771e+00   8.5245816e+00   3.0030146e+02   9.9820572e+04
  -1.4937479e+00   8.5233427e+00   3.0030539e+02   9.9825100e+04
  -1.5038420e+00   8.5083781e+00   3.0030068e+02   9.9817893e+04
  -1.5209142e+00   8.5055204e+00   3.0030422e+02   9.9821664e+04
  -1.5276543e+00   8.5182661e+00   3.0031225e+02   9.9832730e+04
  -1.5298415e+00   8.4886567e+00   3.0029873e+02   9.9813039e+04
  -1.5499278e+00   8.4818064e+00   3.0030128e+02   9.9815023e+04
  -1.5542670e+00   8.4655042e+00   3.0029538e+02   9.9805681e+04
  -1.5655823e+00   8.4540524e+00   3.0029377e+02   9.9801954e+04
  -1.5818158e+00   8.4457677e+00   3.0029494e+02   9.9801881e+04
  -1.5955044e+00   8.4518281e+00   3.0030084e+02   9.9809856e+04
  -1.6171637e+00   8.4324982e+00   3.0029907e+02   9.9804433e+04
  -1.6329315e+00   8.4373380e+00   3.0030412e+02   9.9811623e+04
  -1.6518578e+00   8.4208230e+00   3.0030279e+02   9.9807114e+04
  -1.6672395e+00   8.4245081e+00   3.0030624e+02   9.9812762e+04
  -1.6846886e+00   8.4060338e+00   3.0030440e+02   9.9806955e+04
  -1.7013300e+00   8.4057967e+00   3.0030617e+02   9.9810194e+04
  -1.7192739e+00   8.3844210e+00   3.0030439e+02   9.9803408e+04
  -1.7380425e+00   8.3847396e+00   3.0030551e+02   9.9806698e+04
  -1.7388128e+00   8.4040629e+00   3.0030605e+02   9.9814441e+04
  -1.7582219e+00   8.3664321e+00   3.0030470e+02   9.9801969e+04
  -1.7773807e+00   8.3710876e+00   3.0030376e+02   9.9805637e+04
  -1.7957572e+00   8.3560391e+00   3.0030291e+02   9.9801875e+04
  -1.8129598e+00   8.3599803e+00   3.0029885e+02   9.9803118e+04
  -1.8293104e+00   8.3416946e+00   3.0029903e+02   9.9798520e+04
  -1.8472911e+00   8.3398451e+00   3.0029518e+02   9.9798277e+04
  -1.8646837e+00   8.3167035e+00   3.0029665e+02   9.9792717e+04
  -1.8833330e+00   8.3131772e+00   3.0029317e+02   9.9792672e+04
  -1.9002908e+00   8.2902872e+00   3.0029521e+02   9.9787529e+04
  -1.9161900e+00   8.2903894e+00   3.0029152e+02   9.9789039e+04
  -1.9313598e+00   8.2698430e+00   3.0029381e+02   9.9784752e+04
  -1.9441331e+00   8.2712823e+00   3.0029051e+02   9.9787030e+04
  -1.9584118e+00   8.2511306e+00   3.0029331e+02   9.9783079e+04
  -1.9685804e+00   8.2567934e+00   3.0028940e+02   9.9786900e+04
  -1.9819878e+00   8.2389093e+00   3.0029208e+02   9.9783790e+04
  -1.9939459e+00   8.2370668e+00   3.0029030e+02   9.9785974e+04
  -1.9930057e+00   8.2535503e+00   3.0028529e+02   9.9791791e+04
  -2.0081081e+00   8.2425292e+00   3.0028599e+02   9.9791689e+04
  -2.0081937e+00   8.2567150e+00   3.0028150e+02   9.9797324e+04
  -2.0889952e+00   8.1699313e+00   3.0030056e+02   9.9787210e+04
  -2.0974590e+00   8.1450344e+00   3.0030823e+02   9.9782183e+04
  -2.1071086e+00   8.1318914e+00   3.0031202e+02   9.9781217e+04
  -2.1136886e+00   8.1428819e+00   3.0030775e+02   9.9786205e+04
  -2.1243303e+00   8.1262765e+00   3.0031268e+02   9.9784641e+04
  -2.1339733e+00   8.1271803e+00   3.0031154e+02   9.9787943e+04
  -2.1450755e+00   8.1027870e+00   3.0031935e+02   9.9784622e+04
  -2.1571700e+00   8.0934177e+00   3.0032169e+02   9.9785976e+04
  -2.1598142e+00   8.1069431e+00   3.0031638e+02   9.9790693e+04
  -2.1733649e+00   8.0917413e+00   3.0032063e+02   9.9791007e+04
  -2.1821530e+00   8.0635835e+00   3.0033049e+02   9.9786489e+04
  -2.1943782e+00   8.0455820e+00   3.0033618e+02   9.9786218e+04
  -2.1992332e+00   8.0574816e+00   3.0033090e+02   9.9790730e+04
  -2.2102600e+00   8.0468671e+00   3.0033372e+02   9.9791894e+04
  -2.2182257e+00   8.0221228e+00   3.0034273e+02   9.9788818e+04
  -2.2285317e+00   8.0184697e+00   3.0034285e+02   9.9791487e+04
  -2.2324117e+00   8.0337712e+00   3.0033585e+02   9.9796630e+04
  -2.2459322e+00   8.0150829e+00   3.0034157e+02   9.9796925e+04
  -2.2561594e+00   8.0116435e+00   3.0034121e+02   9.9799971e+04
  -2.2705045e+00   7.9834033e+00   3.0035099e+02   9.9798673e+04
  -2.2827913e+00   7.9742473e+00   3.0035264e+02   9.9801238e+04
  -2.2920630e+00   7.9408755e+00   3.0036589e+02   9.9798317e+04
  -2.3020978e+00   7.9227000e+00   3.0037215e+02   9.9799000e+04
  -2.3103245e+00   7.9326878e+00   3.0036574e+02   9.9803253e+04
  -2.3221924e+00   7.9062302e+00   3.0037536e+02   9.9803410e+04
  -2.3325432e+00   7.9058639e+00   3.0037293e+02   9.9806833e+04
  -2.3416977e+00   7.8740228e+00   3.0038579e+02   9.9806176e+04
  -2.3513229e+00   7.8658555e+00   3.0038712e+02   9.9808433e+04
  -2.3551153e+00   7.8859591e+00   3.0037609e+02   9.9811859e+04
  -2.3657421e+00   7.8749115e+00   3.0037811e+02   9.9814065e+04
  -2.3713883e+00   7.8493938e+00   3.0038904e+02   9.9813237e+04
  -2.3819084e+00   7.8438797e+00   3.0038809e+02   9.9816020e+04
  -2.3836590e+00   7.8670172e+00   3.0037522e+02   9.9819329e+04
  -2.3862424e+00   7.8186893e+00   3.0039937e+02   9.9815644e+04
  -2.3954561e+00   7.8069745e+00   3.0040190e+02   9.9817630e+04
  -2.3955515e+00   7.7755482e+00   3.0041980e+02   9.9816220e+04
