  -5.6287548e+00   7.5762150e+00   3.0033082e+02   9.9380149e+04
  -5.6356457e+00   7.5871934e+00   3.0032917e+02   9.9379389e+04
  -5.6274613e+00   7.5831691e+00   3.0032957e+02   9.9378770e+04
  -5.6356546e+00   7.5948127e+00   3.0032798e+02   9.9378183e+04
  -5.6314711e+00   7.5947459e+00   3.0032802e+02   9.9377669e+04
  -5.7172146e+00   7.6886228e+00   3.0031561e+02   9.9375429e+04
  -5.7215225e+00   7.6884573e+00   3.0031557e+02   9.9376067e+04
  -5.7381125e+00   7.7035119e+00   3.0031362e+02   9.9376170e+04
  -5.7428332e+00   7.7040283e+00   3.0031368e+02   9.9376940e+04
  -5.7606047e+00   7.7204377e+00   3.0031166e+02   9.9377109e+04
  -5.7779306e+00   7.7399263e+00   3.0030907e+02   9.9376562e+04
  -5.7811962e+00   7.7473978e+00   3.0030794e+02   9.9375692e+04
  -5.8021065e+00   7.7695919e+00   3.0030505e+02   9.9375297e+04
  -5.8168048e+00   7.7813522e+00   3.0030370e+02   9.9375809e+04
  -5.8340744e+00   7.7997436e+00   3.0030131e+02   9.9375480e+04
  -5.8376195e+00   7.8073426e+00   3.0030015e+02   9.9374628e+04
  -5.8531050e+00   7.8237053e+00   3.0029803e+02   9.9374364e+04
  -5.8590899e+00   7.8334776e+00   3.0029665e+02   9.9373578e+04
  -5.8747123e+00   7.8492021e+00   3.0029463e+02   9.9373474e+04
  -5.8829266e+00   7.8602353e+00   3.0029315e+02   9.9372884e+04
  -5.8771336e+00   7.8579539e+00   3.0029343e+02   9.9372254e+04
  -5.8861651e+00   7.8694162e+00   3.0029195e+02   9.9371765e+04
  -5.8813483e+00   7.8685632e+00   3.0029217e+02   9.9371143e+04
  -5.8900346e+00   7.8793233e+00   3.0029083e+02   9.9370755e+04
  -5.0719789e+00   7.1671713e+00   3.0043928e+02   9.9369191e+04
  -5.0627957e+00   7.1549380e+00   3.0044107e+02   9.9368906e+04
  -5.0574006e+00   7.1441733e+00   3.0044148e+02   9.9368753e+04
  -5.0598150e+00   7.1405693e+00   3.0043979e+02   9.9368831e+04
  -5.0682952e+00   7.1482425e+00   3.0043744e+02   9.9369048e+04
  -5.0697392e+00   7.1430051e+00   3.0043591e+02   9.9369073e+04
  -5.0781974e+00   7.1499523e+00   3.0043344e+02   9.9369262e+04
  -5.1691196e+00   7.1397176e+00   3.0040214e+02   9.9371559e+04
  -5.1705081e+00   7.1329693e+00   3.0040207e+02   9.9371857e+04
  -5.1848315e+00   7.1448402e+00   3.0039913e+02   9.9372240e+04
  -5.1869753e+00   7.1392437e+00   3.0039916e+02   9.9372612e+04
  -5.2038979e+00   7.1542797e+00   3.0039585e+02   9.9373075e+04
  -5.2069096e+00   7.1495107e+00   3.0039599e+02   9.9373542e+04
  -5.2248879e+00   7.1649590e+00   3.0039278e+02   9.9374121e+04
  -5.2281111e+00   7.1602270e+00   3.0039326e+02   9.9374704e+04
  -5.2450810e+00   7.1723724e+00   3.0039091e+02   9.9375489e+04
  -5.2594837e+00   7.1893492e+00   3.0038786e+02   9.9375718e+04
  -5.2759030e+00   7.1986865e+00   3.0038631e+02   9.9376727e+04
  -5.2920418e+00   7.2156744e+00   3.0038338e+02   9.9377202e+04
  -5.2944901e+00   7.2240083e+00   3.0038183e+02   9.9376938e+04
  -5.3116027e+00   7.2404227e+00   3.0037910e+02   9.9377655e+04
  -5.3112925e+00   7.2465410e+00   3.0037805e+02   9.9377402e+04
  -5.3220215e+00   7.2602745e+00   3.0037584e+02   9.9377843e+04
  -5.3373146e+00   7.2718331e+00   3.0037395e+02   9.9378670e+04
  -5.3430362e+00   7.2697170e+00   3.0037448e+02   9.9379146e+04
  -5.3619695e+00   7.2853853e+00   3.0037226e+02   9.9380167e+04
  -5.3744815e+00   7.3022946e+00   3.0036922e+02   9.9380258e+04
  -5.3939144e+00   7.3186364e+00   3.0036704e+02   9.9381158e+04
  -6.0770915e+00   8.1026668e+00   3.0026370e+02   9.9367008e+04
  -6.0755195e+00   8.0985284e+00   3.0026390e+02   9.9367126e+04
  -6.0833313e+00   8.1043144e+00   3.0026278e+02   9.9367382e+04
  -6.0777699e+00   8.0961475e+00   3.0026360e+02   9.9367469e+04
  -6.0846438e+00   8.1006513e+00   3.0026267e+02   9.9367765e+04
  -6.0983535e+00   8.1139776e+00   3.0026074e+02   9.9368056e+04
  -6.1412950e+00   7.8937933e+00   3.0043006e+02   9.9450789e+04
  -6.1038050e+00   7.8583423e+00   3.0042977e+02   9.9447925e+04
  -6.0828854e+00   7.8341991e+00   3.0043478e+02   9.9447336e+04
  -6.0393113e+00   7.7922412e+00   3.0043498e+02   9.9444193e+04
  -6.0251141e+00   7.7732479e+00   3.0044103e+02   9.9444410e+04
  -5.9899701e+00   7.7375316e+00   3.0044300e+02   9.9442323e+04
  -5.9779902e+00   7.7202608e+00   3.0044918e+02   9.9442810e+04
  -5.9962635e+00   7.7333027e+00   3.0045436e+02   9.9445202e+04
  -5.9732860e+00   7.7052014e+00   3.0046058e+02   9.9444964e+04
  -5.9359042e+00   7.6687418e+00   3.0046049e+02   9.9442388e+04
  -5.9129023e+00   7.6413654e+00   3.0046568e+02   9.9441975e+04
  -5.9297924e+00   7.6523167e+00   3.0047163e+02   9.9444435e+04
  -5.9026343e+00   7.6216231e+00   3.0047596e+02   9.9443554e+04
  -5.9154988e+00   7.6286369e+00   3.0048193e+02   9.9445723e+04
  -5.9537100e+00   7.6639102e+00   3.0048445e+02   9.9448831e+04
  -5.9668928e+00   7.6718774e+00   3.0048991e+02   9.9450876e+04
  -5.9570121e+00   7.6583866e+00   3.0049393e+02   9.9451060e+04
  -5.9856213e+00   7.6818810e+00   3.0049917e+02   9.9454057e+04
  -5.9773940e+00   7.6688484e+00   3.0050444e+02   9.9454578e+04
  -6.0020537e+00   7.6887201e+00   3.0050946e+02   9.9457224e+04
  -6.0041283e+00   7.6848352e+00   3.0051589e+02   9.9458608e+04
  -5.9795153e+00   7.6584766e+00   3.0051792e+02   9.9457463e+04
  -5.9917394e+00   7.6629184e+00   3.0052598e+02   9.9460200e+04
  -5.9593906e+00   7.6279987e+00   3.0052836e+02   9.9459671e+04
  -5.9569997e+00   7.6177613e+00   3.0053582e+02   9.9462137e+04
  -5.9879005e+00   7.6422644e+00   3.0054227e+02   9.9465249e+04
  -5.9712210e+00   7.6169436e+00   3.0054974e+02   9.9467404e+04
  -6.0019384e+00   7.6406590e+00   3.0055671e+02   9.9470563e+04
  -5.9798916e+00   7.6101701e+00   3.0056319e+02   9.9472225e+04
  -6.0028059e+00   7.6250866e+00   3.0057058e+02   9.9475163e+04
  -5.9631434e+00   7.5762027e+00   3.0057611e+02   9.9475795e+04
  -5.9727151e+00   7.5766697e+00   3.0058324e+02   9.9477904e+04
  -5.9250037e+00   7.5199697e+00   3.0058690e+02   9.9476916e+04
  -5.8715056e+00   7.4673861e+00   3.0058342e+02   9.9474195e+04
  -5.8192213e+00   7.4068174e+00   3.0058532e+02   9.9471649e+04
  -5.8340118e+00   7.4128718e+00   3.0059084e+02   9.9472103e+04
  -5.7970489e+00   7.3687000e+00   3.0059177e+02   9.9468746e+04
  -5.8210368e+00   7.3844726e+00   3.0059684e+02   9.9468487e+04
  -5.7735505e+00   7.3297170e+00   3.0059591e+02   9.9463645e+04
  -5.7809783e+00   7.3270426e+00   3.0059987e+02   9.9462588e+04
  -5.7312200e+00   7.2697323e+00   3.0059811e+02   9.9458160e+04
  -5.7264673e+00   7.2525414e+00   3.0060125e+02   9.9456660e+04
  -5.7772768e+00   7.2990591e+00   3.0060693e+02   9.9459951e+04
  -5.7738560e+00   7.2826347e+00   3.0061022e+02   9.9458910e+04
  -5.7177116e+00   7.2144129e+00   3.0060804e+02   9.9454276e+04
  -5.7309933e+00   7.2128732e+00   3.0061283e+02   9.9454669e+04
  -5.6831098e+00   7.1505605e+00   3.0061123e+02   9.9450607e+04
  -5.6978093e+00   7.1499238e+00   3.0061588e+02   9.9451263e+04
  -5.7604049e+00   7.2122854e+00   3.0062250e+02   9.9455987e+04
  -5.7758288e+00   7.2122546e+00   3.0062739e+02   9.9456786e+04
  -5.7224183e+00   7.1444074e+00   3.0062430e+02   9.9452338e+04
  -5.7318154e+00   7.1391231e+00   3.0062798e+02   9.9452669e+04
  -5.6728312e+00   7.0668787e+00   3.0062338e+02   9.9447443e+04
  -5.6814625e+00   7.0609046e+00   3.0062658e+02   9.9447577e+04
  -5.6228195e+00   6.9896632e+00   3.0062124e+02   9.9441825e+04
  -5.6307090e+00   6.9833041e+00   3.0062392e+02   9.9441679e+04
  -5.5754402e+00   6.9161727e+00   3.0061818e+02   9.9435450e+04
  -5.5847786e+00   6.9114621e+00   3.0062063e+02   9.9435114e+04
  -5.6471284e+00   6.9713964e+00   3.0062907e+02   9.9441186e+04
  -5.6553111e+00   6.9655307e+00   3.0063150e+02   9.9440787e+04
  -5.5978070e+00   6.8982551e+00   3.0062433e+02   9.9433636e+04
  -5.6014892e+00   6.8891880e+00   3.0062560e+02   9.9432371e+04
  -5.5401411e+00   6.8221085e+00   3.0061658e+02   9.9423540e+04
  -5.5388383e+00   6.8105791e+00   3.0061637e+02   9.9421115e+04
  -5.5785563e+00   6.8404139e+00   3.0062280e+02   9.9424774e+04
  -5.5522393e+00   6.8032055e+00   3.0061801e+02   9.9417869e+04
  -5.5672681e+00   6.8061045e+00   3.0062009e+02   9.9416966e+04
  -5.5344907e+00   6.7631899e+00   3.0061311e+02   9.9408192e+04
  -5.5440184e+00   6.7608710e+00   3.0061392e+02   9.9406150e+04
  -5.5896685e+00   6.8036936e+00   3.0062268e+02   9.9413433e+04
  -5.5975618e+00   6.7999617e+00   3.0062337e+02   9.9411210e+04
  -5.6448468e+00   6.8442287e+00   3.0063254e+02   9.9418534e+04
  -5.6511145e+00   6.8392090e+00   3.0063312e+02   9.9416183e+04
  -5.7000536e+00   6.8849581e+00   3.0064273e+02   9.9423551e+04
  -5.7047021e+00   6.8787550e+00   3.0064323e+02   9.9421118e+04
  -5.6587692e+00   6.8252776e+00   3.0063349e+02   9.9410794e+04
  -5.6630341e+00   6.8192222e+00   3.0063392e+02   9.9408314e+04
  -5.7122309e+00   6.8654742e+00   3.0064409e+02   9.9416114e+04
  -5.7149346e+00   6.8582438e+00   3.0064450e+02   9.9413587e+04
  -5.7629919e+00   6.9032755e+00   3.0065456e+02   9.9420970e+04
  -5.7638536e+00   6.8946182e+00   3.0065492e+02   9.9418387e+04
  -5.8131393e+00   6.9407559e+00   3.0066539e+02   9.9425759e+04
  -5.8123217e+00   6.9309458e+00   3.0066580e+02   9.9423235e+04
  -5.8625721e+00   6.9778204e+00   3.0067666e+02   9.9430520e+04
  -5.8598779e+00   6.9667209e+00   3.0067716e+02   9.9428132e+04
  -5.9100599e+00   7.0132064e+00   3.0068823e+02   9.9435155e+04
  -5.9040841e+00   6.9991230e+00   3.0068816e+02   9.9432523e+04
  -5.9527356e+00   7.0435512e+00   3.0069905e+02   9.9438986e+04
  -5.9428692e+00   7.0256928e+00   3.0069816e+02   9.9435909e+04
  -5.9888784e+00   7.0668078e+00   3.0070857e+02   9.9441589e+04
  -5.9740615e+00   7.0440839e+00   3.0070658e+02   9.9437886e+04
  -6.0131946e+00   7.0778014e+00   3.0071565e+02   9.9442093e+04
  -5.9943876e+00   7.0511553e+00   3.0071278e+02   9.9437881e+04
  -6.0397236e+00   7.0907772e+00   3.0072373e+02   9.9442170e+04
  -6.0190295e+00   7.0626221e+00   3.0072039e+02   9.9437831e+04
  -6.0362450e+00   7.0720657e+00   3.0072567e+02   9.9437886e+04
  -6.0852150e+00   7.1190882e+00   3.0073725e+02   9.9442901e+04
  -6.0738006e+00   7.0968202e+00   3.0073675e+02   9.9438665e+04
  -6.1225194e+00   7.1424481e+00   3.0074872e+02   9.9443008e+04
  -6.1073446e+00   7.1169074e+00   3.0074736e+02   9.9438420e+04
  -6.1594801e+00   7.1655877e+00   3.0076038e+02   9.9442748e+04
  -6.1418051e+00   7.1374503e+00   3.0075856e+02   9.9437819e+04
  -6.1968229e+00   7.1888077e+00   3.0077246e+02   9.9442136e+04
  -6.1815494e+00   7.1633999e+00   3.0077124e+02   9.9437505e+04
  -6.2412406e+00   7.2197183e+00   3.0078631e+02   9.9442136e+04
  -6.2248654e+00   7.1935475e+00   3.0078486e+02   9.9437487e+04
  -6.2824860e+00   7.2476453e+00   3.0079957e+02   9.9441679e+04
  -6.2644502e+00   7.2202099e+00   3.0079771e+02   9.9437011e+04
  -6.3248719e+00   7.2767879e+00   3.0081325e+02   9.9441189e+04
  -6.3061219e+00   7.2490576e+00   3.0081120e+02   9.9436622e+04
  -6.3682800e+00   7.3071552e+00   3.0082728e+02   9.9440733e+04
  -6.3464740e+00   7.2768194e+00   3.0082445e+02   9.9436099e+04
  -6.4076186e+00   7.3334924e+00   3.0084044e+02   9.9439868e+04
  -6.3796847e+00   7.2971870e+00   3.0083618e+02   9.9434840e+04
  -6.4371669e+00   7.3497193e+00   3.0085146e+02   9.9438072e+04
  -6.4032670e+00   7.3078071e+00   3.0084574e+02   9.9432760e+04
  -6.4575823e+00   7.3568065e+00   3.0086039e+02   9.9435585e+04
  -6.4191859e+00   7.3108354e+00   3.0085355e+02   9.9430149e+04
  -6.4717351e+00   7.3577409e+00   3.0086789e+02   9.9432736e+04
  -6.4307189e+00   7.3096618e+00   3.0086038e+02   9.9427356e+04
  -6.4806577e+00   7.3536751e+00   3.0087417e+02   9.9429681e+04
  -6.4371170e+00   7.3036203e+00   3.0086601e+02   9.9424362e+04
  -6.4818844e+00   7.3421765e+00   3.0087868e+02   9.9426245e+04
  -6.5746215e+00   7.4355283e+00   3.0090033e+02   9.9433607e+04
  -6.6162009e+00   7.4709096e+00   3.0091212e+02   9.9435053e+04
  -6.7135828e+00   7.5701485e+00   3.0093437e+02   9.9442670e+04
  -6.7532346e+00   7.6036584e+00   3.0094552e+02   9.9443820e+04
  -6.6876377e+00   7.5297663e+00   3.0093285e+02   9.9436963e+04
  -6.7181441e+00   7.5539745e+00   3.0094194e+02   9.9437522e+04
  -6.8180140e+00   7.6544734e+00   3.0096480e+02   9.9444638e+04
  -6.8425917e+00   7.6713473e+00   3.0097276e+02   9.9444337e+04
  -6.7659426e+00   7.5878236e+00   3.0095740e+02   9.9437334e+04
  -6.7834152e+00   7.5977765e+00   3.0096384e+02   9.9436616e+04
  -6.7045096e+00   7.5131019e+00   3.0094812e+02   9.9429449e+04
  -6.7199924e+00   7.5214449e+00   3.0095433e+02   9.9428476e+04
  -6.8129917e+00   7.6122054e+00   3.0097574e+02   9.9434480e+04
  -6.8285293e+00   7.6202576e+00   3.0098210e+02   9.9433148e+04
  -6.9175525e+00   7.7060031e+00   3.0100266e+02   9.9438312e+04
  -6.9350405e+00   7.7152856e+00   3.0100996e+02   9.9436361e+04
  -7.0179291e+00   7.7931674e+00   3.0102951e+02   9.9440359e+04
  -7.0258867e+00   7.7899551e+00   3.0103609e+02   9.9437567e+04
  -7.1052845e+00   7.8637421e+00   3.0105456e+02   9.9441383e+04
  -7.1188177e+00   7.8658989e+00   3.0106228e+02   9.9439549e+04
  -7.2030281e+00   7.9464607e+00   3.0108007e+02   9.9444125e+04
  -7.2175229e+00   7.9485529e+00   3.0108829e+02   9.9442283e+04
  -7.2914614e+00   8.0205584e+00   3.0110247e+02   9.9446519e+04
  -7.3259591e+00   8.0455059e+00   3.0111257e+02   9.9446575e+04
  -7.4020272e+00   8.1265739e+00   3.0112298e+02   9.9452508e+04
  -7.4490971e+00   8.1711802e+00   3.0113110e+02   9.9454998e+04
  -7.4637712e+00   8.1774089e+00   3.0113620e+02   9.9454072e+04
  -7.5299344e+00   8.2471413e+00   3.0114313e+02   9.9459380e+04
  -7.5579297e+00   8.2691192e+00   3.0114713e+02   9.9460130e+04
  -7.5987749e+00   8.3139016e+00   3.0114778e+02   9.9464271e+04
  -7.6015753e+00   8.3093908e+00   3.0114573e+02   9.9463190e+04
  -7.6144201e+00   8.3257711e+00   3.0114004e+02   9.9465358e+04
  -7.6002005e+00   8.3029797e+00   3.0113483e+02   9.9462796e+04
  -7.6066922e+00   8.3106274e+00   3.0112841e+02   9.9464178e+04
  -7.5860895e+00   8.2811361e+00   3.0112150e+02   9.9461158e+04
  -7.6004103e+00   8.2931007e+00   3.0111741e+02   9.9462682e+04
  -7.5735645e+00   8.2571051e+00   3.0110911e+02   9.9459179e+04
  -7.5793096e+00   8.2596212e+00   3.0110391e+02   9.9459511e+04
  -7.5481785e+00   8.2185394e+00   3.0109571e+02   9.9455621e+04
  -7.5426629e+00   8.2104415e+00   3.0108788e+02   9.9454930e+04
  -7.5109951e+00   8.1685472e+00   3.0108021e+02   9.9451046e+04
  -7.4992805e+00   8.1542413e+00   3.0107108e+02   9.9449784e+04
  -7.4685251e+00   8.1136534e+00   3.0106358e+02   9.9446084e+04
  -7.4522878e+00   8.0949361e+00   3.0105309e+02   9.9444427e+04
  -7.4561708e+00   8.1081250e+00   3.0104742e+02   9.9445549e+04
  -7.4277616e+00   8.0788141e+00   3.0103374e+02   9.9442839e+04
  -7.4009901e+00   8.0409238e+00   3.0102646e+02   9.9439505e+04
  -7.3686534e+00   8.0082724e+00   3.0101111e+02   9.9436504e+04
  -7.3614205e+00   8.0120681e+00   3.0100344e+02   9.9436668e+04
  -7.3252672e+00   7.9767072e+00   3.0098728e+02   9.9433399e+04
  -7.3137588e+00   7.9784008e+00   3.0097845e+02   9.9433334e+04
  -7.2767629e+00   7.9427763e+00   3.0096236e+02   9.9430049e+04
  -7.2639801e+00   7.9432970e+00   3.0095369e+02   9.9429900e+04
  -7.2282119e+00   7.9090285e+00   3.0093832e+02   9.9426763e+04
  -7.2038164e+00   7.8732864e+00   3.0093069e+02   9.9423680e+04
  -7.1681169e+00   7.8394770e+00   3.0091517e+02   9.9420607e+04
  -7.1592026e+00   7.8434646e+00   3.0090851e+02   9.9420810e+04
  -7.1267258e+00   7.8128271e+00   3.0089436e+02   9.9418055e+04
  -7.1006644e+00   7.7757220e+00   3.0088567e+02   9.9414866e+04
  -7.0697597e+00   7.7472051e+00   3.0087188e+02   9.9412320e+04
  -7.0653499e+00   7.7558153e+00   3.0086716e+02   9.9412981e+04
  -7.0366827e+00   7.7280828e+00   3.0085452e+02   9.9410552e+04
  -7.0247012e+00   7.7252897e+00   3.0084729e+02   9.9410296e+04
  -6.9902863e+00   7.6870366e+00   3.0083289e+02   9.9407003e+04
  -6.9704466e+00   7.6717843e+00   3.0082295e+02   9.9405724e+04
  -7.7336305e+00   5.9695483e+00   2.9987615e+02   9.9392687e+04
  -7.7444446e+00   5.9538432e+00   2.9987238e+02   9.9391991e+04
  -7.7413760e+00   5.9418060e+00   2.9987012e+02   9.9393040e+04
  -7.7513624e+00   5.9268459e+00   2.9986656e+02   9.9392428e+04
  -7.7472341e+00   5.9156846e+00   2.9986449e+02   9.9393622e+04
  -7.7331958e+00   5.9198178e+00   2.9986602e+02   9.9395448e+04
  -7.7291686e+00   5.9096599e+00   2.9986411e+02   9.9396722e+04
  -7.7384871e+00   5.8949427e+00   2.9986064e+02   9.9396259e+04
  -7.7352213e+00   5.8850093e+00   2.9985874e+02   9.9397564e+04
  -7.7237116e+00   5.8906657e+00   2.9986042e+02   9.9399107e+04
  -7.7208031e+00   5.8835613e+00   2.9985908e+02   9.9400323e+04
  -7.7090824e+00   5.8923053e+00   2.9986146e+02   9.9401838e+04
  -7.7065041e+00   5.8865564e+00   2.9986041e+02   9.9403067e+04
  -7.6973599e+00   5.8938532e+00   2.9986242e+02   9.9404424e+04
  -7.6972576e+00   5.8865812e+00   2.9986096e+02   9.9405468e+04
  -7.6901942e+00   5.8925806e+00   2.9986266e+02   9.9406679e+04
  -7.6911830e+00   5.8853293e+00   2.9986116e+02   9.9407627e+04
  -7.6854510e+00   5.8907222e+00   2.9986271e+02   9.9408735e+04
  -7.7734893e+00   5.7257214e+00   2.9982225e+02   9.9405787e+04
  -7.7740968e+00   5.7281617e+00   2.9982252e+02   9.9404478e+04
  -7.7786046e+00   5.7251044e+00   2.9982162e+02   9.9403334e+04
  -7.7866618e+00   5.7130577e+00   2.9981870e+02   9.9402654e+04
  -7.7929664e+00   5.7102042e+00   2.9981783e+02   9.9401136e+04
  -7.8016611e+00   5.6982538e+00   2.9981493e+02   9.9400279e+04
  -7.8046259e+00   5.6889161e+00   2.9981287e+02   9.9400833e+04
  -2.6349033e+00   4.7269409e+00   2.9993738e+02   9.8024640e+04
  -2.6201250e+00   4.7021271e+00   2.9990883e+02   9.7987638e+04
  -2.6174775e+00   4.6930907e+00   2.9989535e+02   9.7973181e+04
  -2.6005342e+00   4.6654458e+00   2.9986461e+02   9.7932103e+04
  -2.5991630e+00   4.6578950e+00   2.9985351e+02   9.7920676e+04
  -2.5841397e+00   4.6329065e+00   2.9982615e+02   9.7883719e+04
  -2.5861077e+00   4.6289467e+00   2.9981946e+02   9.7878862e+04
  -2.6017277e+00   4.6479691e+00   2.9983805e+02   9.7907955e+04
  -2.6058045e+00   4.6452904e+00   2.9983348e+02   9.7906568e+04
  -2.5928992e+00   4.6223251e+00   2.9980935e+02   9.7874233e+04
  -2.5917610e+00   4.6120754e+00   2.9979865e+02   9.7863299e+04
  -2.6056977e+00   4.6271422e+00   2.9981442e+02   9.7888791e+04
  -2.6019563e+00   4.6136626e+00   2.9980198e+02   9.7874634e+04
  -2.6178514e+00   4.6312427e+00   2.9982145e+02   9.7905306e+04
  -2.6143045e+00   4.6186071e+00   2.9981085e+02   9.7893345e+04
  -2.6261752e+00   4.6302840e+00   2.9982514e+02   9.7916303e+04
  -6.0090441e+00   8.0169562e+00   3.0027348e+02   9.9367855e+04
  -6.0162500e+00   8.0270314e+00   3.0027239e+02   9.9367578e+04
  -6.0290436e+00   8.0387775e+00   3.0027064e+02   9.9367739e+04
  -6.0371750e+00   8.0497071e+00   3.0026942e+02   9.9367512e+04
  -6.0325058e+00   8.0493949e+00   3.0027000e+02   9.9367104e+04
  -6.0420959e+00   8.0611745e+00   3.0026863e+02   9.9367001e+04
  -6.0433150e+00   8.0657436e+00   3.0026847e+02   9.9366780e+04
  -6.0360384e+00   8.0607047e+00   3.0026953e+02   9.9366590e+04
  -6.0233750e+00   8.0493598e+00   3.0027135e+02   9.9366447e+04
  -6.0142093e+00   8.0394574e+00   3.0027264e+02   9.9366460e+04
  -6.0028831e+00   8.0314116e+00   3.0027434e+02   9.9366272e+04
  -5.4034866e+00   7.3210828e+00   3.0036757e+02   9.9382172e+04
  -5.4243477e+00   7.3389017e+00   3.0036554e+02   9.9383152e+04
  -5.4333325e+00   7.3514692e+00   3.0036330e+02   9.9383045e+04
  -5.4523759e+00   7.3673748e+00   3.0036163e+02   9.9383943e+04
  -5.4600227e+00   7.3782689e+00   3.0035967e+02   9.9383708e+04
  -5.4765242e+00   7.3927909e+00   3.0035806e+02   9.9384377e+04
  -5.4832133e+00   7.4029115e+00   3.0035620e+02   9.9384009e+04
  -5.6097168e+00   7.5429518e+00   3.0033645e+02   9.9382927e+04
  -5.6242785e+00   7.5566574e+00   3.0033486e+02   9.9383157e+04
  -5.6340195e+00   7.5683980e+00   3.0033313e+02   9.9382768e+04
  -5.6482856e+00   7.5811522e+00   3.0033178e+02   9.9383128e+04
  -5.6607070e+00   7.5957177e+00   3.0032968e+02   9.9382687e+04
  -5.6579594e+00   7.5964734e+00   3.0032912e+02   9.9381929e+04
  -5.6698094e+00   7.6110920e+00   3.0032698e+02   9.9381339e+04
  -5.6602122e+00   7.6050539e+00   3.0032736e+02   9.9380608e+04
  -5.6647979e+00   7.6129022e+00   3.0032608e+02   9.9379937e+04
  -5.6520665e+00   7.6035865e+00   3.0032705e+02   9.9379313e+04
  -5.6561797e+00   7.6110225e+00   3.0032593e+02   9.9378694e+04
  -5.6479695e+00   7.6062788e+00   3.0032647e+02   9.9378191e+04
  -5.7128524e+00   7.6777815e+00   3.0031699e+02   9.9376490e+04
  -5.7094461e+00   7.6706322e+00   3.0031798e+02   9.9377173e+04
  -5.7137551e+00   7.6717774e+00   3.0031795e+02   9.9377745e+04
  -5.7297186e+00   7.6872980e+00   3.0031600e+02   9.9377744e+04
  -5.7353932e+00   7.6887322e+00   3.0031611e+02   9.9378595e+04
  -5.7521210e+00   7.7046891e+00   3.0031419e+02   9.9378689e+04
  -5.7642114e+00   7.7196764e+00   3.0031207e+02   9.9378010e+04
  -5.7805158e+00   7.7346118e+00   3.0031035e+02   9.9378236e+04
  -5.7955361e+00   7.7513044e+00   3.0030812e+02   9.9377802e+04
  -5.7965828e+00   7.7558847e+00   3.0030725e+02   9.9377027e+04
  -5.8144737e+00   7.7750311e+00   3.0030476e+02   9.9376667e+04
  -5.8309312e+00   7.7893642e+00   3.0030318e+02   9.9377060e+04
  -5.8468336e+00   7.8065845e+00   3.0030093e+02   9.9376702e+04
  -5.8476881e+00   7.8107124e+00   3.0030013e+02   9.9375978e+04
  -5.8624965e+00   7.8264264e+00   3.0029810e+02   9.9375718e+04
  -5.8642987e+00   7.8317627e+00   3.0029718e+02   9.9374954e+04
  -5.8769887e+00   7.8451755e+00   3.0029545e+02   9.9374747e+04
  -5.8813734e+00   7.8528141e+00   3.0029430e+02   9.9374054e+04
  -5.0479434e+00   7.1347529e+00   3.0044391e+02   9.9368472e+04
  -5.0423277e+00   7.1238577e+00   3.0044441e+02   9.9368339e+04
  -5.0436026e+00   7.1184166e+00   3.0044295e+02   9.9368431e+04
  -5.0516495e+00   7.1257098e+00   3.0044075e+02   9.9368644e+04
  -5.0541805e+00   7.1229101e+00   3.0043921e+02   9.9368727e+04
  -5.0637483e+00   7.1324745e+00   3.0043671e+02   9.9368938e+04
  -5.1443905e+00   7.1064341e+00   3.0040784e+02   9.9371468e+04
  -5.1574111e+00   7.1151756e+00   3.0040513e+02   9.9371837e+04
  -5.1581534e+00   7.1077131e+00   3.0040546e+02   9.9372269e+04
  -5.1734467e+00   7.1199808e+00   3.0040244e+02   9.9372668e+04
  -5.1765496e+00   7.1147509e+00   3.0040263e+02   9.9373249e+04
  -5.1931628e+00   7.1293098e+00   3.0039950e+02   9.9373673e+04
  -5.1983459e+00   7.1259952e+00   3.0039968e+02   9.9374424e+04
  -5.2153617e+00   7.1414907e+00   3.0039665e+02   9.9374881e+04
  -5.2252050e+00   7.1432276e+00   3.0039634e+02   9.9375834e+04
  -5.2440209e+00   7.1625371e+00   3.0039282e+02   9.9376212e+04
  -5.2593539e+00   7.1708218e+00   3.0039176e+02   9.9377319e+04
  -5.2770082e+00   7.1902050e+00   3.0038831e+02   9.9377613e+04
  -5.2969098e+00   7.2039388e+00   3.0038671e+02   9.9378873e+04
  -5.3123985e+00   7.2225992e+00   3.0038331e+02   9.9379026e+04
  -5.3088554e+00   7.2261245e+00   3.0038203e+02   9.9378267e+04
  -5.3276283e+00   7.2459199e+00   3.0037877e+02   9.9378903e+04
  -5.3280000e+00   7.2519617e+00   3.0037742e+02   9.9378582e+04
  -5.3428066e+00   7.2551807e+00   3.0037795e+02   9.9379950e+04
  -5.3630346e+00   7.2738911e+00   3.0037534e+02   9.9380911e+04
  -5.3720643e+00   7.2880024e+00   3.0037258e+02   9.9380989e+04
  -5.3941530e+00   7.3073803e+00   3.0037011e+02   9.9382128e+04
  -6.0566080e+00   8.0800641e+00   3.0026659e+02   9.9366845e+04
  -6.0643652e+00   8.0862551e+00   3.0026548e+02   9.9367036e+04
  -6.0651796e+00   8.0842308e+00   3.0026537e+02   9.9367240e+04
  -6.0562751e+00   8.0735625e+00   3.0026665e+02   9.9367268e+04
  -6.0582610e+00   8.0720876e+00   3.0026644e+02   9.9367581e+04
  -6.0683301e+00   8.0810083e+00   3.0026506e+02   9.9367808e+04
