  -6.9847900e+00   6.8757065e+00   3.0033595e+02   9.9700486e+04
  -7.0113721e+00   6.8921497e+00   3.0035350e+02   9.9700549e+04
  -7.0293192e+00   6.9458936e+00   3.0036375e+02   9.9697865e+04
  -7.0558051e+00   6.9675497e+00   3.0038164e+02   9.9697623e+04
  -7.0709861e+00   7.0213533e+00   3.0039302e+02   9.9694720e+04
  -7.0976444e+00   7.0456748e+00   3.0041217e+02   9.9694349e+04
  -7.1091031e+00   7.0156646e+00   3.0042010e+02   9.9696866e+04
  -7.1352427e+00   7.0420476e+00   3.0044051e+02   9.9696342e+04
  -7.1460295e+00   7.0125110e+00   3.0045006e+02   9.9698706e+04
  -7.1713270e+00   7.0426703e+00   3.0047079e+02   9.9697976e+04
  -7.1818271e+00   7.0170882e+00   3.0047988e+02   9.9700106e+04
  -7.2060163e+00   7.0529260e+00   3.0049991e+02   9.9699116e+04
  -7.2163311e+00   7.0340616e+00   3.0050679e+02   9.9700951e+04
  -7.2394328e+00   7.0786321e+00   3.0052431e+02   9.9699619e+04
  -7.2495814e+00   7.0696660e+00   3.0052764e+02   9.9701112e+04
  -7.2708965e+00   7.1242372e+00   3.0054596e+02   9.9699529e+04
  -7.2797406e+00   7.1224963e+00   3.0055311e+02   9.9700935e+04
  -7.2999229e+00   7.1846852e+00   3.0057395e+02   9.9699194e+04
  -7.3092658e+00   7.1898663e+00   3.0058217e+02   9.9700466e+04
  -7.3291706e+00   7.2586033e+00   3.0060360e+02   9.9698527e+04
  -7.3400125e+00   7.2701810e+00   3.0061104e+02   9.9699632e+04
  -7.3593196e+00   7.3432950e+00   3.0063252e+02   9.9697508e+04
  -7.3718464e+00   7.3598584e+00   3.0063816e+02   9.9698453e+04
  -7.3897451e+00   7.4350767e+00   3.0065997e+02   9.9696167e+04
  -7.4038108e+00   7.4554241e+00   3.0066357e+02   9.9696959e+04
  -7.4193117e+00   7.5302181e+00   3.0068625e+02   9.9694556e+04
  -7.4345430e+00   7.5530274e+00   3.0068791e+02   9.9695216e+04
  -7.4467119e+00   7.6251304e+00   3.0071206e+02   9.9692737e+04
  -7.4625685e+00   7.6491065e+00   3.0071210e+02   9.9693283e+04
  -7.4705752e+00   7.7165035e+00   3.0073828e+02   9.9690759e+04
  -7.4864361e+00   7.7405008e+00   3.0073719e+02   9.9691202e+04
  -7.4896454e+00   7.8016548e+00   3.0076594e+02   9.9688654e+04
  -7.4761572e+00   7.8327965e+00   3.0079501e+02   9.9685681e+04
  -7.4726801e+00   7.8792109e+00   3.0082630e+02   9.9683213e+04
  -7.4863109e+00   7.9012059e+00   3.0082599e+02   9.9683794e+04
  -7.4769534e+00   7.9367780e+00   3.0085945e+02   9.9681434e+04
  -7.4881130e+00   7.9544443e+00   3.0085897e+02   9.9681859e+04
  -7.5128455e+00   7.9510159e+00   3.0083034e+02   9.9684221e+04
  -7.5160360e+00   7.9774216e+00   3.0084468e+02   9.9683372e+04
  -7.5340007e+00   7.9854551e+00   3.0083330e+02   9.9684066e+04
  -7.5247632e+00   8.0099160e+00   3.0086041e+02   9.9682511e+04
  -7.5381800e+00   8.0177719e+00   3.0085435e+02   9.9683014e+04
  -7.5277939e+00   8.0359837e+00   3.0088001e+02   9.9681688e+04
  -7.5437561e+00   8.0446021e+00   3.0087176e+02   9.9682445e+04
  -7.5652100e+00   8.0337334e+00   3.0084341e+02   9.9684176e+04
  -7.5836258e+00   8.0322424e+00   3.0082835e+02   9.9685345e+04
  -7.5856335e+00   8.0465709e+00   3.0083716e+02   9.9685099e+04
  -7.6078196e+00   8.0349383e+00   3.0081427e+02   9.9686748e+04
  -7.6102908e+00   8.0494566e+00   3.0082212e+02   9.9686576e+04
  -7.6289807e+00   8.0375829e+00   3.0080386e+02   9.9687978e+04
  -7.6284868e+00   8.0562898e+00   3.0081547e+02   9.9687565e+04
  -7.6049401e+00   8.0758761e+00   3.0084630e+02   9.9685582e+04
  -7.5971774e+00   8.0858960e+00   3.0086350e+02   9.9684747e+04
  -7.6176738e+00   8.0868804e+00   3.0084696e+02   9.9686127e+04
  -7.6074708e+00   8.0953747e+00   3.0086651e+02   9.9685139e+04
  -7.6220177e+00   8.0984635e+00   3.0085775e+02   9.9686031e+04
  -7.6027657e+00   8.1029580e+00   3.0088479e+02   9.9684517e+04
  -7.5994874e+00   8.1049856e+00   3.0089434e+02   9.9684183e+04
  -7.6183413e+00   8.1068182e+00   3.0087750e+02   9.9685397e+04
  -7.6027769e+00   8.1069383e+00   3.0089936e+02   9.9684249e+04
  -7.6228510e+00   8.1090706e+00   3.0088162e+02   9.9685495e+04
  -7.6073628e+00   8.1073670e+00   3.0090170e+02   9.9684394e+04
  -7.6263894e+00   8.1093684e+00   3.0088478e+02   9.9685533e+04
  -7.6169738e+00   8.1072542e+00   3.0089777e+02   9.9684821e+04
  -7.5846391e+00   8.0994972e+00   3.0093026e+02   9.9682853e+04
  -7.5755108e+00   8.0943109e+00   3.0094128e+02   9.9682241e+04
  -7.5992072e+00   8.0991975e+00   3.0092036e+02   9.9683514e+04
  -7.5897388e+00   8.0935554e+00   3.0093104e+02   9.9682845e+04
  -7.5560271e+00   8.0808793e+00   3.0096253e+02   9.9680962e+04
  -7.5492972e+00   8.0741890e+00   3.0096951e+02   9.9680480e+04
  -7.5080606e+00   8.0541875e+00   3.0100625e+02   9.9678309e+04
  -7.4949266e+00   7.9564897e+00   3.0100723e+02   9.9673624e+04
  -7.4581219e+00   7.9278002e+00   3.0103634e+02   9.9671505e+04
  -7.4531523e+00   7.9124848e+00   3.0103858e+02   9.9670719e+04
  -7.4199614e+00   7.8860521e+00   3.0106449e+02   9.9668863e+04
  -7.4088527e+00   7.8664441e+00   3.0107140e+02   9.9667791e+04
  -7.3690101e+00   7.8383273e+00   3.0110277e+02   9.9665833e+04
  -7.3414784e+00   7.8112867e+00   3.0112310e+02   9.9664192e+04
  -7.2958532e+00   7.7809735e+00   3.0115848e+02   9.9662296e+04
  -7.2618488e+00   7.7487496e+00   3.0118341e+02   9.9660464e+04
  -7.2092561e+00   7.7108156e+00   3.0122313e+02   9.9658393e+04
  -7.1663521e+00   7.6689258e+00   3.0125412e+02   9.9656175e+04
  -7.1810880e+00   7.6711692e+00   3.0124208e+02   9.9656240e+04
  -7.1345072e+00   7.6252769e+00   3.0127560e+02   9.9653842e+04
  -7.1494193e+00   7.6273242e+00   3.0126341e+02   9.9653877e+04
  -7.1111997e+00   7.5845533e+00   3.0129031e+02   9.9651630e+04
  -7.0458507e+00   7.5315219e+00   3.0133852e+02   9.9649066e+04
  -7.0117536e+00   7.4912596e+00   3.0136226e+02   9.9647019e+04
  -7.0444008e+00   7.5034790e+00   3.0133661e+02   9.9647391e+04
  -7.0078942e+00   7.4619170e+00   3.0136230e+02   9.9645263e+04
  -7.0245017e+00   7.4624297e+00   3.0134854e+02   9.9645109e+04
  -6.9817483e+00   7.4164129e+00   3.0137914e+02   9.9642756e+04
  -6.9978372e+00   7.4180856e+00   3.0136578e+02   9.9642679e+04
  -6.9649800e+00   7.3812432e+00   3.0138938e+02   9.9640750e+04
  -1.2180516e+00   3.1818195e+00   3.0445467e+02   9.7792913e+04
  -1.2286588e+00   3.2516295e+00   3.0447218e+02   9.7861291e+04
  -1.2395780e+00   3.3627392e+00   3.0448928e+02   9.8014916e+04
  -1.2537580e+00   3.4458604e+00   3.0450739e+02   9.8107901e+04
  -1.2671077e+00   3.5653154e+00   3.0450881e+02   9.8267828e+04
  -1.2844570e+00   3.6498587e+00   3.0452072e+02   9.8368186e+04
  -1.3010147e+00   3.7559553e+00   3.0450620e+02   9.8500033e+04
  -1.3040023e+00   3.8071201e+00   3.0446711e+02   9.8558508e+04
  -1.3262337e+00   3.9200708e+00   3.0442609e+02   9.8681524e+04
  -1.3384126e+00   3.9895200e+00   3.0434634e+02   9.8734598e+04
  -1.3333607e+00   3.9569370e+00   3.0430836e+02   9.8683109e+04
  -1.3604333e+00   4.0434599e+00   3.0417602e+02   9.8731221e+04
  -2.2247905e+00   5.4046468e+00   3.0400200e+02   9.9621151e+04
  -2.2182333e+00   5.3867942e+00   3.0411781e+02   9.9616994e+04
  -2.2284635e+00   5.4254037e+00   3.0405552e+02   9.9618431e+04
  -2.2232267e+00   5.4163029e+00   3.0413186e+02   9.9611363e+04
  -2.2065933e+00   5.3620258e+00   3.0429448e+02   9.9602657e+04
  -2.2054147e+00   5.3583031e+00   3.0434075e+02   9.9595048e+04
  -2.2203132e+00   5.4069479e+00   3.0423069e+02   9.9595222e+04
  -2.2228569e+00   5.3991288e+00   3.0426810e+02   9.9586643e+04
  -2.2106963e+00   5.3428413e+00   3.0441155e+02   9.9579166e+04
  -2.2180496e+00   5.3274612e+00   3.0443685e+02   9.9571298e+04
  -2.2378121e+00   5.3733354e+00   3.0430704e+02   9.9570580e+04
  -2.2450879e+00   5.3491907e+00   3.0430710e+02   9.9560534e+04
  -2.2671369e+00   5.3967627e+00   3.0415319e+02   9.9558522e+04
  -2.2743304e+00   5.3631968e+00   3.0413932e+02   9.9546568e+04
  -2.2571304e+00   5.2789319e+00   3.0428848e+02   9.9536722e+04
  -2.2625961e+00   5.2362059e+00   3.0427522e+02   9.9524116e+04
  -2.2880760e+00   5.2869058e+00   3.0410399e+02   9.9523137e+04
  -2.2954380e+00   5.2483486e+00   3.0408997e+02   9.9513096e+04
  -2.3247210e+00   5.3062025e+00   3.0393304e+02   9.9516106e+04
  -2.3343185e+00   5.2706975e+00   3.0395255e+02   9.9511591e+04
  -2.3748589e+00   5.3295338e+00   3.0384152e+02   9.9520107e+04
  -2.4029181e+00   5.4175938e+00   3.0370189e+02   9.9530147e+04
  -2.4625279e+00   5.4815933e+00   3.0356526e+02   9.9537068e+04
  -2.4965768e+00   5.4578123e+00   3.0356608e+02   9.9534205e+04
  -2.4598399e+00   5.3643142e+00   3.0371952e+02   9.9523866e+04
  -2.4828154e+00   5.3298739e+00   3.0373937e+02   9.9519343e+04
  -2.5512145e+00   5.3819150e+00   3.0360654e+02   9.9524313e+04
  -2.6017086e+00   5.4702881e+00   3.0344688e+02   9.9534487e+04
  -2.6736674e+00   5.5325569e+00   3.0329409e+02   9.9541646e+04
  -2.7046915e+00   5.5229242e+00   3.0327111e+02   9.9539927e+04
  -2.7776977e+00   5.6032008e+00   3.0309063e+02   9.9551181e+04
  -2.8090071e+00   5.5923538e+00   3.0306566e+02   9.9549206e+04
  -2.8697599e+00   5.6497665e+00   3.0292138e+02   9.9559475e+04
  -2.8962945e+00   5.6310614e+00   3.0290789e+02   9.9555595e+04
  -2.9499729e+00   5.6718105e+00   3.0278476e+02   9.9564321e+04
  -2.9706668e+00   5.6474768e+00   3.0278172e+02   9.9558250e+04
  -3.0217774e+00   5.6812256e+00   3.0266085e+02   9.9564612e+04
  -3.0555413e+00   5.7396433e+00   3.0253417e+02   9.9577057e+04
  -3.1012992e+00   5.7689367e+00   3.0242657e+02   9.9580738e+04
  -3.1144375e+00   5.7399896e+00   3.0244140e+02   9.9571809e+04
  -3.1601375e+00   5.7647869e+00   3.0233536e+02   9.9572099e+04
  -3.1640497e+00   5.7312002e+00   3.0235676e+02   9.9561668e+04
  -3.2009367e+00   5.7481888e+00   3.0225849e+02   9.9560347e+04
  -3.1966714e+00   5.7053576e+00   3.0228121e+02   9.9548431e+04
  -3.2268355e+00   5.7125555e+00   3.0218675e+02   9.9545294e+04
  -3.2643283e+00   5.7662129e+00   3.0206990e+02   9.9554313e+04
  -3.2909332e+00   5.7681224e+00   3.0198076e+02   9.9549909e+04
  -3.2769587e+00   5.7129089e+00   3.0200924e+02   9.9536145e+04
  -3.2974723e+00   5.7075899e+00   3.0192672e+02   9.9530603e+04
  -3.3353282e+00   5.7585618e+00   3.0181226e+02   9.9538581e+04
  -3.3537442e+00   5.7486263e+00   3.0173310e+02   9.9532121e+04
  -3.3920636e+00   5.7926341e+00   3.0161813e+02   9.9537960e+04
  -3.4085814e+00   5.7761756e+00   3.0154233e+02   9.9530451e+04
  -3.4478526e+00   5.8192598e+00   3.0143334e+02   9.9536538e+04
  -3.4642685e+00   5.8077135e+00   3.0137037e+02   9.9531698e+04
  -3.5053519e+00   5.8559014e+00   3.0127538e+02   9.9540292e+04
  -3.5237339e+00   5.8505991e+00   3.0123174e+02   9.9539358e+04
  -3.5684296e+00   5.9043167e+00   3.0115598e+02   9.9551566e+04
  -3.5904300e+00   5.9112089e+00   3.0111805e+02   9.9554766e+04
  -3.5686864e+00   5.8648055e+00   3.0115573e+02   9.9546073e+04
  -3.5959709e+00   5.8823606e+00   3.0109895e+02   9.9551203e+04
  -3.6357399e+00   5.9345675e+00   3.0102282e+02   9.9562344e+04
  -3.6663793e+00   5.9600505e+00   3.0095776e+02   9.9568952e+04
  -3.6711390e+00   5.9509257e+00   3.0094082e+02   9.9568367e+04
  -3.7138784e+00   5.9920319e+00   3.0085613e+02   9.9578903e+04
  -3.7440513e+00   6.0304816e+00   3.0080427e+02   9.9587591e+04
  -3.7843037e+00   6.0606073e+00   3.0073258e+02   9.9597626e+04
  -3.7877577e+00   6.0500395e+00   3.0072348e+02   9.9597494e+04
  -3.8167550e+00   6.0645011e+00   3.0067996e+02   9.9605143e+04
  -3.8494389e+00   6.0884145e+00   3.0063787e+02   9.9615292e+04
  -3.8702488e+00   6.0891430e+00   3.0061469e+02   9.9621789e+04
  -3.8980555e+00   6.1021547e+00   3.0058626e+02   9.9631516e+04
  -3.9134201e+00   6.0970237e+00   3.0057815e+02   9.9636621e+04
  -3.9389911e+00   6.1042399e+00   3.0056214e+02   9.9645157e+04
  -3.9537864e+00   6.0994515e+00   3.0056671e+02   9.9648218e+04
  -3.9801773e+00   6.1053354e+00   3.0056351e+02   9.9653939e+04
  -3.9927499e+00   6.0963867e+00   3.0058754e+02   9.9651564e+04
  -4.0166386e+00   6.0949084e+00   3.0059860e+02   9.9653268e+04
  -4.0262204e+00   6.0823522e+00   3.0063042e+02   9.9648492e+04
  -4.0490280e+00   6.0766786e+00   3.0064768e+02   9.9648370e+04
  -4.0547667e+00   6.0628762e+00   3.0068143e+02   9.9642866e+04
  -4.0766559e+00   6.0540162e+00   3.0070289e+02   9.9641572e+04
  -4.0807631e+00   6.0405062e+00   3.0073612e+02   9.9636765e+04
  -4.1036168e+00   6.0305466e+00   3.0075706e+02   9.9635613e+04
  -4.1059129e+00   6.0147538e+00   3.0079854e+02   9.9631467e+04
  -4.1265773e+00   6.0022696e+00   3.0082484e+02   9.9630088e+04
  -4.1312143e+00   5.9776750e+00   3.0089145e+02   9.9625171e+04
  -4.1151517e+00   5.9599757e+00   3.0095019e+02   9.9620582e+04
  -4.1278366e+00   5.9319624e+00   3.0102310e+02   9.9616104e+04
  -4.1102720e+00   5.9126456e+00   3.0108919e+02   9.9611477e+04
  -4.1267841e+00   5.8957255e+00   3.0112882e+02   9.9609801e+04
  -4.1092894e+00   5.8812588e+00   3.0118291e+02   9.9606360e+04
  -4.1343014e+00   5.8806663e+00   3.0116370e+02   9.9607851e+04
  -4.1151789e+00   5.8676515e+00   3.0121147e+02   9.9604266e+04
  -4.1395542e+00   5.8687203e+00   3.0117270e+02   9.9604571e+04
  -4.1169531e+00   5.8549445e+00   3.0122469e+02   9.9600511e+04
  -4.1387288e+00   5.8563554e+00   3.0118278e+02   9.9600130e+04
  -4.1121482e+00   5.8413050e+00   3.0124243e+02   9.9595569e+04
  -4.1308880e+00   5.8427016e+00   3.0120344e+02   9.9594666e+04
  -4.1004309e+00   5.8260495e+00   3.0127180e+02   9.9589559e+04
  -4.1170173e+00   5.8275699e+00   3.0123629e+02   9.9588208e+04
  -4.0845170e+00   5.8097946e+00   3.0131005e+02   9.9582685e+04
  -4.1020939e+00   5.8124188e+00   3.0127271e+02   9.9580979e+04
  -4.1534443e+00   5.8332824e+00   3.0115956e+02   9.9585678e+04
  -4.1781997e+00   5.8396138e+00   3.0110899e+02   9.9585309e+04
  -4.2322486e+00   5.8590174e+00   3.0099602e+02   9.9591033e+04
  -4.2595880e+00   5.8657352e+00   3.0094567e+02   9.9591130e+04
  -4.3111973e+00   5.8805059e+00   3.0084870e+02   9.9596653e+04
  -4.3231887e+00   5.8829521e+00   3.0083432e+02   9.9594450e+04
  -4.3577252e+00   5.8919161e+00   3.0077831e+02   9.9597121e+04
  -4.3977345e+00   5.8997648e+00   3.0071019e+02   9.9604996e+04
  -4.4313501e+00   5.9066295e+00   3.0066590e+02   9.9607645e+04
  -4.4253370e+00   5.9087351e+00   3.0068227e+02   9.9602149e+04
  -4.4570646e+00   5.9164667e+00   3.0064338e+02   9.9604040e+04
  -4.4954633e+00   5.9194424e+00   3.0059355e+02   9.9612228e+04
  -4.5267763e+00   5.9251619e+00   3.0056350e+02   9.9613631e+04
  -4.5661701e+00   5.9224856e+00   3.0052416e+02   9.9623545e+04
  -4.5956216e+00   5.9255596e+00   3.0050261e+02   9.9625038e+04
  -4.5859390e+00   5.9348234e+00   3.0051460e+02   9.9615128e+04
  -4.6146506e+00   5.9389416e+00   3.0049423e+02   9.9615479e+04
  -4.6045834e+00   5.9487532e+00   3.0050675e+02   9.9604722e+04
  -4.6348099e+00   5.9536496e+00   3.0048523e+02   9.9604768e+04
  -4.6733400e+00   5.9456693e+00   3.0045857e+02   9.9616269e+04
  -4.7054824e+00   5.9474404e+00   3.0044212e+02   9.9617664e+04
  -4.7021441e+00   5.9597810e+00   3.0044424e+02   9.9607479e+04
  -4.7395983e+00   5.9604691e+00   3.0042577e+02   9.9610438e+04
  -4.7751469e+00   5.9458215e+00   3.0041369e+02   9.9623901e+04
  -4.8113815e+00   5.9427792e+00   3.0040186e+02   9.9628630e+04
  -4.8420390e+00   5.9234665e+00   3.0039927e+02   9.9643481e+04
  -4.8784897e+00   5.9187490e+00   3.0038865e+02   9.9649895e+04
  -4.8877719e+00   5.9342717e+00   3.0037601e+02   9.9642121e+04
  -4.9263804e+00   5.9352305e+00   3.0035429e+02   9.9648717e+04
  -4.9514249e+00   5.9168718e+00   3.0035496e+02   9.9664200e+04
  -4.9792711e+00   5.9089790e+00   3.0035441e+02   9.9676570e+04
  -4.9987012e+00   5.8843525e+00   3.0036956e+02   9.9694864e+04
  -5.0208986e+00   5.8706835e+00   3.0038262e+02   9.9710259e+04
  -5.0224588e+00   5.8849235e+00   3.0037572e+02   9.9705300e+04
  -5.0410511e+00   5.8731791e+00   3.0038943e+02   9.9718932e+04
  -5.0613156e+00   5.8434590e+00   3.0041430e+02   9.9740050e+04
  -5.0793036e+00   5.8346792e+00   3.0042683e+02   9.9751385e+04
  -5.1009179e+00   5.8074212e+00   3.0045127e+02   9.9770424e+04
  -5.1180980e+00   5.8050450e+00   3.0045836e+02   9.9777573e+04
  -5.1410082e+00   5.7815444e+00   3.0047976e+02   9.9793598e+04
  -5.1577941e+00   5.7838713e+00   3.0048202e+02   9.9797519e+04
  -5.1818078e+00   5.7646586e+00   3.0049941e+02   9.9810302e+04
  -5.1988167e+00   5.7712097e+00   3.0049818e+02   9.9811825e+04
  -5.2234116e+00   5.7557350e+00   3.0051277e+02   9.9821882e+04
  -5.2405472e+00   5.7667814e+00   3.0050676e+02   9.9820559e+04
  -5.2643309e+00   5.7539671e+00   3.0051899e+02   9.9828859e+04
  -5.2781605e+00   5.7647074e+00   3.0051627e+02   9.9828381e+04
  -5.3009060e+00   5.7537101e+00   3.0052859e+02   9.9835797e+04
  -5.3125952e+00   5.7657049e+00   3.0052599e+02   9.9834981e+04
  -5.3360432e+00   5.7587881e+00   3.0053346e+02   9.9839772e+04
  -5.3456248e+00   5.7712783e+00   3.0053139e+02   9.9838996e+04
  -5.3698440e+00   5.7660319e+00   3.0053738e+02   9.9842133e+04
  -5.3787776e+00   5.7778878e+00   3.0053542e+02   9.9841689e+04
  -5.4035508e+00   5.7724795e+00   3.0054201e+02   9.9843492e+04
  -5.4168263e+00   5.7806908e+00   3.0054200e+02   9.9843607e+04
  -5.4474939e+00   5.7714356e+00   3.0055179e+02   9.9842965e+04
  -5.4694664e+00   5.7745715e+00   3.0055558e+02   9.9841840e+04
  -5.4663987e+00   5.7863523e+00   3.0055040e+02   9.9843001e+04
  -5.4977090e+00   5.7874460e+00   3.0055674e+02   9.9840892e+04
  -5.4944059e+00   5.7983982e+00   3.0055135e+02   9.9842200e+04
  -5.5162714e+00   5.8011877e+00   3.0055446e+02   9.9840846e+04
  -5.5498876e+00   5.7935200e+00   3.0056448e+02   9.9836617e+04
  -5.5680395e+00   5.7975156e+00   3.0056511e+02   9.9836057e+04
  -5.5996043e+00   5.7898392e+00   3.0057194e+02   9.9833485e+04
  -5.6132754e+00   5.7931276e+00   3.0056924e+02   9.9834923e+04
  -5.6454161e+00   5.7877840e+00   3.0057280e+02   9.9828890e+04
  -5.6597654e+00   5.7938864e+00   3.0056872e+02   9.9826338e+04
  -5.6928165e+00   5.7914678e+00   3.0057071e+02   9.9816591e+04
  -5.7058621e+00   5.7988663e+00   3.0056571e+02   9.9813354e+04
  -5.6897397e+00   5.8081226e+00   3.0055908e+02   9.9819231e+04
  -5.7044552e+00   5.8158813e+00   3.0055353e+02   9.9815858e+04
  -5.6907869e+00   5.8251690e+00   3.0054669e+02   9.9820933e+04
  -5.7023232e+00   5.8326639e+00   3.0054077e+02   9.9819323e+04
  -5.7281807e+00   5.8320758e+00   3.0054080e+02   9.9811957e+04
  -5.7386790e+00   5.8419786e+00   3.0053257e+02   9.9809154e+04
  -5.7660463e+00   5.8434916e+00   3.0053072e+02   9.9799909e+04
  -5.7750612e+00   5.8551825e+00   3.0052066e+02   9.9796504e+04
  -5.8020996e+00   5.8592951e+00   3.0051645e+02   9.9786206e+04
  -5.8079602e+00   5.8719585e+00   3.0050526e+02   9.9783483e+04
  -5.8347706e+00   5.8772647e+00   3.0049976e+02   9.9772655e+04
  -5.8391025e+00   5.8894605e+00   3.0048866e+02   9.9770591e+04
  -5.8628974e+00   5.8950696e+00   3.0048264e+02   9.9761007e+04
  -5.8663978e+00   5.9072167e+00   3.0047122e+02   9.9759673e+04
  -5.8912498e+00   5.9118861e+00   3.0046546e+02   9.9750517e+04
  -5.8953791e+00   5.9233418e+00   3.0045414e+02   9.9749833e+04
  -5.9168532e+00   5.9274877e+00   3.0044803e+02   9.9744169e+04
  -5.9166535e+00   5.9389203e+00   3.0043641e+02   9.9746253e+04
  -5.9339353e+00   5.9408201e+00   3.0043116e+02   9.9745816e+04
  -5.9317315e+00   5.9508089e+00   3.0042043e+02   9.9749180e+04
  -5.9459296e+00   5.9505179e+00   3.0041430e+02   9.9749216e+04
  -5.9430261e+00   5.9596175e+00   3.0040398e+02   9.9751951e+04
  -5.9553616e+00   5.9585888e+00   3.0039655e+02   9.9750868e+04
  -5.9502514e+00   5.9684528e+00   3.0038655e+02   9.9753720e+04
  -5.9605488e+00   5.9683352e+00   3.0037778e+02   9.9752472e+04
  -5.9549383e+00   5.9785566e+00   3.0036809e+02   9.9755268e+04
  -5.9655559e+00   5.9783077e+00   3.0035870e+02   9.9753578e+04
  -5.9598240e+00   5.9889457e+00   3.0034932e+02   9.9756301e+04
  -5.9699787e+00   5.9893227e+00   3.0034002e+02   9.9754632e+04
  -5.9643269e+00   6.0004849e+00   3.0033102e+02   9.9757305e+04
  -5.9746768e+00   6.0016140e+00   3.0032220e+02   9.9755831e+04
  -5.9691634e+00   6.0140054e+00   3.0031327e+02   9.9758647e+04
  -5.9808344e+00   6.0156589e+00   3.0030559e+02   9.9757524e+04
  -5.9775369e+00   6.0282961e+00   3.0029735e+02   9.9760306e+04
  -5.9897580e+00   6.0294159e+00   3.0029134e+02   9.9759159e+04
  -5.9876150e+00   6.0412731e+00   3.0028308e+02   9.9761104e+04
  -6.0004034e+00   6.0401650e+00   3.0027779e+02   9.9758965e+04
  -6.0002005e+00   6.0508146e+00   3.0026925e+02   9.9760091e+04
  -5.9876114e+00   6.0638136e+00   3.0026506e+02   9.9763275e+04
  -5.9875867e+00   6.0754432e+00   3.0025562e+02   9.9764028e+04
  -5.9989848e+00   6.0744148e+00   3.0025052e+02   9.9762115e+04
  -5.9978976e+00   6.0868155e+00   3.0024088e+02   9.9762988e+04
  -6.0082518e+00   6.0863000e+00   3.0023555e+02   9.9761198e+04
  -6.0058770e+00   6.0997416e+00   3.0022579e+02   9.9762302e+04
  -6.0149544e+00   6.0997053e+00   3.0022057e+02   9.9760789e+04
  -6.0134940e+00   6.1120166e+00   3.0021128e+02   9.9761644e+04
  -6.0263358e+00   6.1068122e+00   3.0020782e+02   9.9759250e+04
  -6.0303438e+00   6.1136723e+00   3.0019968e+02   9.9759015e+04
  -6.0217432e+00   6.1266586e+00   3.0019438e+02   9.9761030e+04
  -6.0260199e+00   6.1332572e+00   3.0018641e+02   9.9760690e+04
  -6.0375418e+00   6.1296339e+00   3.0018214e+02   9.9758880e+04
  -6.0378968e+00   6.1401017e+00   3.0017348e+02   9.9759381e+04
  -6.0488293e+00   6.1378586e+00   3.0016821e+02   9.9757778e+04
  -6.0482154e+00   6.1491296e+00   3.0015966e+02   9.9758487e+04
  -6.0594716e+00   6.1470952e+00   3.0015383e+02   9.9756994e+04
  -6.0603435e+00   6.1575884e+00   3.0014504e+02   9.9757489e+04
  -6.0716964e+00   6.1552859e+00   3.0013918e+02   9.9756142e+04
  -6.0817649e+00   6.1434334e+00   3.0014136e+02   9.9754128e+04
  -6.0919865e+00   6.1432265e+00   3.0013436e+02   9.9753219e+04
  -6.0884047e+00   6.1562421e+00   3.0012694e+02   9.9754659e+04
  -6.0958264e+00   6.1586473e+00   3.0011998e+02   9.9754350e+04
  -6.1090603e+00   6.1468378e+00   3.0011978e+02   9.9753064e+04
  -6.1167752e+00   6.1494300e+00   3.0011271e+02   9.9753733e+04
  -6.1133137e+00   6.1623767e+00   3.0010526e+02   9.9754327e+04
  -6.1217699e+00   6.1656261e+00   3.0009738e+02   9.9755118e+04
  -6.1323899e+00   6.1567008e+00   3.0009827e+02   9.9755518e+04
  -6.1411308e+00   6.1608168e+00   3.0009076e+02   9.9755849e+04
  -6.1376090e+00   6.1741588e+00   3.0008223e+02   9.9756099e+04
  -6.1441853e+00   6.1797467e+00   3.0007446e+02   9.9756119e+04
  -6.1562514e+00   6.1729608e+00   3.0007289e+02   9.9756116e+04
  -6.1611453e+00   6.1808681e+00   3.0006266e+02   9.9756066e+04
  -6.1723130e+00   6.1748041e+00   3.0005877e+02   9.9755634e+04
  -6.1757097e+00   6.1829036e+00   3.0004753e+02   9.9755040e+04
  -6.1856630e+00   6.1773063e+00   3.0004217e+02   9.9754183e+04
  -6.1883395e+00   6.1862133e+00   3.0002968e+02   9.9753168e+04
  -6.1975021e+00   6.1801801e+00   3.0002405e+02   9.9752095e+04
  -6.2033032e+00   6.1834196e+00   3.0001246e+02   9.9750626e+04
  -6.2011733e+00   6.1935012e+00   3.0000491e+02   9.9749814e+04
  -6.2110511e+00   6.1910030e+00   2.9999307e+02   9.9747744e+04
  -6.2092126e+00   6.2009668e+00   2.9998548e+02   9.9746201e+04
  -6.2189647e+00   6.1983870e+00   2.9997341e+02   9.9743720e+04
  -6.2170787e+00   6.2091379e+00   2.9996575e+02   9.9741946e+04
  -6.2230023e+00   6.2120167e+00   2.9995441e+02   9.9739580e+04
  -6.2317731e+00   6.2041472e+00   2.9994884e+02   9.9738318e+04
  -6.2336639e+00   6.2133135e+00   2.9993802e+02   9.9736077e+04
  -6.2426700e+00   6.2057948e+00   2.9993205e+02   9.9734597e+04
  -6.2428784e+00   6.2164618e+00   2.9992284e+02   9.9732783e+04
  -6.2512397e+00   6.2102974e+00   2.9991708e+02   9.9731279e+04
  -6.2507219e+00   6.2211694e+00   2.9990912e+02   9.9729793e+04
  -6.2587662e+00   6.2161659e+00   2.9990339e+02   9.9728261e+04
