  -4.3419734e+00   6.1550841e+00   3.0054623e+02   9.9682515e+04
  -4.3452334e+00   6.1944861e+00   3.0054512e+02   9.9687594e+04
  -4.3820660e+00   6.2221330e+00   3.0054146e+02   9.9686637e+04
  -4.4195274e+00   6.2046609e+00   3.0053928e+02   9.9681831e+04
  -4.4582873e+00   6.2275035e+00   3.0053612e+02   9.9682487e+04
  -4.4574612e+00   6.2734306e+00   3.0053427e+02   9.9685617e+04
  -4.4927111e+00   6.2954061e+00   3.0053101e+02   9.9685812e+04
  -4.4937203e+00   6.3416040e+00   3.0052991e+02   9.9690509e+04
  -4.5250734e+00   6.3616938e+00   3.0052661e+02   9.9690357e+04
  -4.5603996e+00   6.3365159e+00   3.0052459e+02   9.9687280e+04
  -4.5922667e+00   6.3552649e+00   3.0052141e+02   9.9688200e+04
  -4.6392033e+00   6.3365850e+00   3.0051998e+02   9.9687995e+04
  -4.6628947e+00   6.3518086e+00   3.0051621e+02   9.9688943e+04
  -4.7095809e+00   6.3312685e+00   3.0051458e+02   9.9690872e+04
  -4.7283481e+00   6.3527572e+00   3.0051082e+02   9.9691635e+04
  -4.7704877e+00   6.3410367e+00   3.0050886e+02   9.9693717e+04
  -4.8149915e+00   6.3094875e+00   3.0050975e+02   9.9697216e+04
  -4.8566177e+00   6.3137817e+00   3.0050605e+02   9.9699464e+04
  -4.9079450e+00   6.2941486e+00   3.0050530e+02   9.9703681e+04
  -4.9385485e+00   6.3070586e+00   3.0050051e+02   9.9704316e+04
  -4.9922040e+00   6.2894184e+00   3.0049904e+02   9.9708274e+04
  -5.0188350e+00   6.3042336e+00   3.0049317e+02   9.9707121e+04
  -4.9868796e+00   6.3366637e+00   3.0048997e+02   9.9702671e+04
  -5.0075458e+00   6.3511431e+00   3.0048445e+02   9.9700721e+04
  -4.9764241e+00   6.3841058e+00   3.0048190e+02   9.9696866e+04
  -4.9993698e+00   6.3983960e+00   3.0047597e+02   9.9694547e+04
  -5.0505019e+00   6.3828537e+00   3.0047307e+02   9.9696033e+04
  -5.0822826e+00   6.3972931e+00   3.0046798e+02   9.9695186e+04
  -5.1446862e+00   6.3803537e+00   3.0046718e+02   9.9699648e+04
  -5.1850621e+00   6.3913758e+00   3.0046309e+02   9.9700516e+04
  -5.2510537e+00   6.3753761e+00   3.0046300e+02   9.9705941e+04
  -5.2910503e+00   6.3881161e+00   3.0045881e+02   9.9707004e+04
  -5.3574704e+00   6.3736766e+00   3.0045881e+02   9.9712479e+04
  -5.3924006e+00   6.3864409e+00   3.0045472e+02   9.9713502e+04
  -5.4575661e+00   6.3734488e+00   3.0045464e+02   9.9718686e+04
  -5.4888967e+00   6.3869833e+00   3.0045093e+02   9.9719848e+04
  -5.4525642e+00   6.4124746e+00   3.0044745e+02   9.9715702e+04
  -5.4767690e+00   6.4254096e+00   3.0044349e+02   9.9715713e+04
  -5.4434672e+00   6.4507085e+00   3.0043997e+02   9.9711487e+04
  -5.4673487e+00   6.4629885e+00   3.0043505e+02   9.9710419e+04
  -5.5198741e+00   6.4552949e+00   3.0043536e+02   9.9714784e+04
  -5.5416297e+00   6.4734434e+00   3.0043203e+02   9.9715109e+04
  -5.5948257e+00   6.4705457e+00   3.0043360e+02   9.9720691e+04
  -5.6134461e+00   6.4903402e+00   3.0043035e+02   9.9721127e+04
  -5.6653501e+00   6.4880332e+00   3.0043159e+02   9.9726347e+04
  -5.6806434e+00   6.5080833e+00   3.0042793e+02   9.9726606e+04
  -5.7306916e+00   6.5051792e+00   3.0042842e+02   9.9731131e+04
  -5.7428622e+00   6.5249194e+00   3.0042415e+02   9.9731255e+04
  -5.7910308e+00   6.5211081e+00   3.0042378e+02   9.9735154e+04
  -5.8004381e+00   6.5400262e+00   3.0041872e+02   9.9735217e+04
  -5.8470740e+00   6.5354715e+00   3.0041761e+02   9.9738792e+04
  -5.8538633e+00   6.5527471e+00   3.0041143e+02   9.9738695e+04
  -5.8997595e+00   6.5473846e+00   3.0040953e+02   9.9742180e+04
  -5.9032652e+00   6.5627071e+00   3.0040273e+02   9.9742148e+04
  -5.9482637e+00   6.5565838e+00   3.0040041e+02   9.9745730e+04
  -5.9485222e+00   6.5702627e+00   3.0039315e+02   9.9745741e+04
  -5.9084501e+00   6.5901816e+00   3.0038797e+02   9.9742127e+04
  -5.9105183e+00   6.6013423e+00   3.0038058e+02   9.9741929e+04
  -5.8749873e+00   6.6192740e+00   3.0037459e+02   9.9737210e+04
  -5.8966838e+00   6.6224323e+00   3.0036783e+02   9.9739254e+04
  -5.8837741e+00   6.6336537e+00   3.0036150e+02   9.9736931e+04
  -5.9240919e+00   6.6294545e+00   3.0035567e+02   9.9741625e+04
  -5.9134507e+00   6.6399163e+00   3.0034887e+02   9.9739578e+04
  -5.9515073e+00   6.6357115e+00   3.0034297e+02   9.9744005e+04
  -5.9388917e+00   6.6468088e+00   3.0033582e+02   9.9741660e+04
  -5.9742530e+00   6.6436450e+00   3.0032935e+02   9.9745637e+04
  -5.9604199e+00   6.6553477e+00   3.0032196e+02   9.9743033e+04
  -5.9969012e+00   6.6524860e+00   3.0031488e+02   9.9746951e+04
  -5.9798144e+00   6.6648935e+00   3.0030781e+02   9.9743796e+04
  -6.0012573e+00   6.6672421e+00   3.0029985e+02   9.9745378e+04
  -6.0463829e+00   6.6563430e+00   3.0029797e+02   9.9751065e+04
  -6.0652805e+00   6.6594100e+00   3.0028897e+02   9.9753053e+04
  -6.0449053e+00   6.6722815e+00   3.0028101e+02   9.9750150e+04
  -6.0023034e+00   6.6856142e+00   3.0028037e+02   9.9744131e+04
  -5.9871725e+00   6.6980220e+00   3.0027134e+02   9.9741531e+04
  -6.0088259e+00   6.6976872e+00   3.0026298e+02   9.9744486e+04
  -5.9892565e+00   6.7108711e+00   3.0025400e+02   9.9741230e+04
  -6.0100407e+00   6.7102890e+00   3.0024440e+02   9.9743582e+04
  -5.9925767e+00   6.7229580e+00   3.0023493e+02   9.9740576e+04
  -6.0105584e+00   6.7222981e+00   3.0022501e+02   9.9741621e+04
  -5.9946385e+00   6.7350624e+00   3.0021503e+02   9.9738793e+04
  -6.0125384e+00   6.7357558e+00   3.0020452e+02   9.9738957e+04
  -6.0496451e+00   6.7274067e+00   3.0020368e+02   9.9742139e+04
  -6.0714861e+00   6.7334993e+00   3.0019204e+02   9.9742370e+04
  -6.1128434e+00   6.7288732e+00   3.0019038e+02   9.9745682e+04
  -6.1347412e+00   6.7371869e+00   3.0017800e+02   9.9745698e+04
  -6.1117631e+00   6.7493415e+00   3.0016834e+02   9.9742301e+04
  -6.1293268e+00   6.7581824e+00   3.0015652e+02   9.9741978e+04
  -6.1726936e+00   6.7550277e+00   3.0015338e+02   9.9745097e+04
  -6.1883359e+00   6.7637425e+00   3.0014137e+02   9.9744487e+04
  -6.2315662e+00   6.7598788e+00   3.0013813e+02   9.9747416e+04
  -6.2456787e+00   6.7673024e+00   3.0012609e+02   9.9746610e+04
  -6.2929934e+00   6.7645855e+00   3.0012198e+02   9.9749831e+04
  -6.3162478e+00   6.7771783e+00   3.0010708e+02   9.9749874e+04
  -6.2796516e+00   6.7893594e+00   3.0009990e+02   9.9745975e+04
  -6.2896784e+00   6.8013777e+00   3.0008802e+02   9.9745358e+04
  -6.3365397e+00   6.8085822e+00   3.0007673e+02   9.9747924e+04
  -6.3843935e+00   6.8043134e+00   3.0007512e+02   9.9751607e+04
  -6.4211723e+00   6.8153732e+00   3.0006047e+02   9.9752634e+04
  -6.4016108e+00   6.8318035e+00   3.0004939e+02   9.9749777e+04
  -6.4281364e+00   6.8419543e+00   3.0003725e+02   9.9750182e+04
  -6.4028432e+00   6.8585910e+00   3.0002784e+02   9.9746959e+04
  -6.4291609e+00   6.8693592e+00   3.0001614e+02   9.9747292e+04
  -6.4726656e+00   6.8586500e+00   3.0001588e+02   9.9750119e+04
  -6.4969481e+00   6.8636994e+00   3.0000656e+02   9.9749995e+04
  -6.4796236e+00   6.8857647e+00   2.9999618e+02   9.9747590e+04
  -6.5014852e+00   6.8925287e+00   2.9998756e+02   9.9747329e+04
  -6.5450220e+00   6.8784303e+00   2.9998620e+02   9.9748912e+04
  -6.5641289e+00   6.8902056e+00   2.9997599e+02   9.9747951e+04
  -6.5422865e+00   6.9115787e+00   2.9996955e+02   9.9746034e+04
  -6.5560671e+00   6.9261052e+00   2.9996072e+02   9.9744923e+04
  -6.5909739e+00   6.9198740e+00   2.9995838e+02   9.9745717e+04
  -6.6040788e+00   6.9366642e+00   2.9995078e+02   9.9744609e+04
  -6.5810137e+00   6.9593931e+00   2.9994518e+02   9.9742539e+04
  -6.6030892e+00   6.9731699e+00   2.9993955e+02   9.9741921e+04
  -6.5856426e+00   6.9946312e+00   2.9993446e+02   9.9739880e+04
  -6.6109284e+00   7.0087601e+00   2.9993054e+02   9.9739422e+04
  -6.6538815e+00   7.0019358e+00   2.9993293e+02   9.9741053e+04
  -6.6758464e+00   7.0190029e+00   2.9993074e+02   9.9740306e+04
  -6.7182936e+00   7.0149145e+00   2.9993480e+02   9.9741710e+04
  -6.7332480e+00   7.0346563e+00   2.9993305e+02   9.9740561e+04
  -6.7707272e+00   7.0348102e+00   2.9993729e+02   9.9741514e+04
  -6.7694909e+00   7.0618904e+00   2.9993374e+02   9.9739250e+04
  -6.7987465e+00   7.0672583e+00   2.9993701e+02   9.9739553e+04
  -6.7969126e+00   7.0969274e+00   2.9993182e+02   9.9736747e+04
  -6.8329775e+00   7.0995177e+00   2.9993711e+02   9.9737473e+04
  -6.8668833e+00   7.0744112e+00   2.9994631e+02   9.9740681e+04
  -6.9015196e+00   7.0790914e+00   2.9995128e+02   9.9741129e+04
  -6.9379551e+00   7.0568412e+00   2.9995900e+02   9.9743882e+04
  -6.9701798e+00   7.0619434e+00   2.9996357e+02   9.9744210e+04
  -7.0092197e+00   7.0410317e+00   2.9997186e+02   9.9746719e+04
  -7.0375131e+00   7.0501874e+00   2.9997499e+02   9.9746620e+04
  -7.0783257e+00   7.0319954e+00   2.9998270e+02   9.9748849e+04
  -7.1038607e+00   7.0429824e+00   2.9998456e+02   9.9748512e+04
  -7.1447967e+00   7.0233083e+00   2.9999037e+02   9.9750816e+04
  -7.1673602e+00   7.0359096e+00   2.9999091e+02   9.9750227e+04
  -7.2057426e+00   7.0165253e+00   2.9999525e+02   9.9752587e+04
  -7.2252155e+00   7.0327999e+00   2.9999413e+02   9.9751256e+04
  -7.2612237e+00   7.0167426e+00   2.9999585e+02   9.9752748e+04
  -7.2770335e+00   7.0362203e+00   2.9999310e+02   9.9750737e+04
  -7.3103259e+00   7.0233208e+00   2.9999288e+02   9.9751542e+04
  -7.3221535e+00   7.0450671e+00   2.9998941e+02   9.9749153e+04
  -7.3527978e+00   7.0348969e+00   2.9998801e+02   9.9749454e+04
  -7.3610070e+00   7.0579211e+00   2.9998421e+02   9.9747143e+04
  -7.3897313e+00   7.0476225e+00   2.9998247e+02   9.9747344e+04
  -7.4063845e+00   7.0590892e+00   2.9997911e+02   9.9745916e+04
  -7.3971778e+00   7.0823517e+00   2.9997731e+02   9.9744190e+04
  -7.4245571e+00   7.0837851e+00   2.9997439e+02   9.9743400e+04
  -7.4161313e+00   7.1067601e+00   2.9997329e+02   9.9741712e+04
  -7.4422569e+00   7.1093461e+00   2.9997125e+02   9.9740905e+04
  -7.4323099e+00   7.1336878e+00   2.9997148e+02   9.9739125e+04
  -7.4548169e+00   7.1405677e+00   2.9997102e+02   9.9738124e+04
  -7.4430992e+00   7.1666745e+00   2.9997300e+02   9.9736149e+04
  -7.4650142e+00   7.1761737e+00   2.9997460e+02   9.9735043e+04
  -7.4558721e+00   7.2024528e+00   2.9997820e+02   9.9732803e+04
  -7.4784605e+00   7.2144541e+00   2.9998221e+02   9.9731583e+04
  -7.5106543e+00   7.2015754e+00   2.9998249e+02   9.9732557e+04
  -7.5346694e+00   7.2180159e+00   2.9998936e+02   9.9731165e+04
  -7.5682467e+00   7.2046906e+00   2.9999024e+02   9.9732176e+04
  -7.5917710e+00   7.2200302e+00   2.9999848e+02   9.9731138e+04
  -7.6244672e+00   7.2010996e+00   2.9999866e+02   9.9733079e+04
  -7.6465172e+00   7.2175123e+00   3.0000846e+02   9.9732404e+04
  -7.6790345e+00   7.2103563e+00   3.0001342e+02   9.9734194e+04
  -7.6931669e+00   7.1882311e+00   3.0000959e+02   9.9736681e+04
  -7.7280305e+00   7.1953278e+00   3.0002009e+02   9.9737999e+04
  -7.7414182e+00   7.1756483e+00   3.0001716e+02   9.9740523e+04
  -7.7744297e+00   7.1818627e+00   3.0002713e+02   9.9742269e+04
  -7.7884170e+00   7.1631839e+00   3.0002490e+02   9.9744925e+04
  -7.8229437e+00   7.1696433e+00   3.0003525e+02   9.9747115e+04
  -7.8434675e+00   7.1941851e+00   3.0004787e+02   9.9746450e+04
  -7.8785058e+00   7.1985854e+00   3.0005757e+02   9.9748868e+04
  -7.8915063e+00   7.1766659e+00   3.0005342e+02   9.9752164e+04
  -7.9240339e+00   7.1721635e+00   3.0005880e+02   9.9755186e+04
  -7.9452147e+00   7.1896112e+00   3.0006896e+02   9.9755149e+04
  -7.9501647e+00   7.2178444e+00   3.0007980e+02   9.9752359e+04
  -7.9860961e+00   7.2296361e+00   3.0009116e+02   9.9753442e+04
  -8.0101125e+00   7.2585675e+00   3.0010657e+02   9.9751215e+04
  -8.0532412e+00   7.2712336e+00   3.0011935e+02   9.9751920e+04
  -8.0610980e+00   7.2465625e+00   3.0011071e+02   9.9755439e+04
  -8.0968998e+00   7.2488731e+00   3.0011701e+02   9.9756450e+04
  -8.1402268e+00   7.2748580e+00   3.0013461e+02   9.9754107e+04
  -8.1625360e+00   7.3097876e+00   3.0015609e+02   9.9749396e+04
  -8.2212368e+00   7.3328143e+00   3.0017815e+02   9.9746173e+04
  -8.2489691e+00   7.3179791e+00   3.0017229e+02   9.9748696e+04
  -8.2371326e+00   7.2818997e+00   3.0015147e+02   9.9753626e+04
  -8.2765435e+00   7.2665838e+00   3.0014994e+02   9.9754740e+04
  -8.3227779e+00   7.2842014e+00   3.0016620e+02   9.9752120e+04
  -8.3559855e+00   7.2654015e+00   3.0016141e+02   9.9753108e+04
  -8.4067048e+00   7.2761030e+00   3.0017532e+02   9.9750802e+04
  -8.4247636e+00   7.3091555e+00   3.0019595e+02   9.9747292e+04
  -8.4741838e+00   7.3275031e+00   3.0021360e+02   9.9744203e+04
  -8.5117467e+00   7.3113031e+00   3.0021179e+02   9.9744671e+04
  -8.5016645e+00   7.2681177e+00   3.0018569e+02   9.9748544e+04
  -8.5396864e+00   7.2566727e+00   3.0018455e+02   9.9748153e+04
  -8.5313435e+00   7.2166870e+00   3.0015853e+02   9.9751422e+04
  -8.5687330e+00   7.2078563e+00   3.0015791e+02   9.9750811e+04
  -8.6135565e+00   7.2377925e+00   3.0018311e+02   9.9747029e+04
  -8.6519008e+00   7.2295971e+00   3.0018271e+02   9.9746353e+04
  -8.6466947e+00   7.1933119e+00   3.0015786e+02   9.9749401e+04
  -8.6876415e+00   7.1879995e+00   3.0015878e+02   9.9748637e+04
  -8.7316108e+00   7.2188752e+00   3.0018481e+02   9.9744709e+04
  -8.7725087e+00   7.2162546e+00   3.0018743e+02   9.9743832e+04
  -8.8154708e+00   7.2504697e+00   3.0021537e+02   9.9739723e+04
  -8.8563525e+00   7.2489934e+00   3.0021865e+02   9.9738894e+04
  -8.8585760e+00   7.2148544e+00   3.0019545e+02   9.9742349e+04
  -8.9042201e+00   7.2197092e+00   3.0020021e+02   9.9741887e+04
  -8.9497982e+00   7.2511559e+00   3.0022630e+02   9.9737949e+04
  -9.0022679e+00   7.2586918e+00   3.0023004e+02   9.9737892e+04
  -9.0066119e+00   7.2390757e+00   3.0020974e+02   9.9741592e+04
  -9.0639849e+00   7.2525994e+00   3.0021527e+02   9.9741581e+04
  -9.1135138e+00   7.2839963e+00   3.0024070e+02   9.9737684e+04
  -9.1713992e+00   7.3001301e+00   3.0024787e+02   9.9737342e+04
  -9.2093107e+00   7.3349604e+00   3.0027429e+02   9.9732858e+04
  -9.2575677e+00   7.3539780e+00   3.0028326e+02   9.9731822e+04
  -9.2793844e+00   7.3361349e+00   3.0026524e+02   9.9735780e+04
  -9.3267313e+00   7.3551557e+00   3.0027424e+02   9.9734660e+04
  -9.3443638e+00   7.3961547e+00   3.0030064e+02   9.9729348e+04
  -9.3852009e+00   7.4224543e+00   3.0031051e+02   9.9727537e+04
  -9.4110972e+00   7.3995839e+00   3.0029226e+02   9.9731734e+04
  -9.4493483e+00   7.4224917e+00   3.0030103e+02   9.9729975e+04
  -9.4773256e+00   7.4041103e+00   3.0028608e+02   9.9733449e+04
  -9.4704237e+00   7.3668710e+00   3.0026383e+02   9.9738437e+04
  -9.5076900e+00   7.3599246e+00   3.0025621e+02   9.9740274e+04
  -9.5472886e+00   7.3944823e+00   3.0027415e+02   9.9736160e+04
  -9.5823110e+00   7.3913096e+00   3.0027117e+02   9.9736641e+04
  -9.6169363e+00   7.4349790e+00   3.0029429e+02   9.9731031e+04
  -9.6500928e+00   7.4338471e+00   3.0029409e+02   9.9730632e+04
  -9.6840858e+00   7.4806856e+00   3.0031844e+02   9.9724468e+04
  -9.7201980e+00   7.4772969e+00   3.0031932e+02   9.9723516e+04
  -9.7194618e+00   7.4276600e+00   3.0029753e+02   9.9728282e+04
  -9.7473455e+00   7.4173027e+00   3.0029843e+02   9.9726336e+04
  -9.7818020e+00   7.4627248e+00   3.0032322e+02   9.9719502e+04
  -9.8049517e+00   7.4513519e+00   3.0032475e+02   9.9716732e+04
  -9.7936775e+00   7.3929387e+00   3.0030136e+02   9.9720831e+04
  -9.8154187e+00   7.3814006e+00   3.0030420e+02   9.9717382e+04
  -9.8456407e+00   7.4345733e+00   3.0033140e+02   9.9709926e+04
  -9.8650338e+00   7.4306347e+00   3.0033679e+02   9.9706018e+04
  -9.8930796e+00   7.4892090e+00   3.0036469e+02   9.9698510e+04
  -9.9118182e+00   7.4831164e+00   3.0036959e+02   9.9694339e+04
  -9.9037705e+00   7.4214889e+00   3.0034819e+02   9.9697655e+04
  -9.9236774e+00   7.4163895e+00   3.0035423e+02   9.9693231e+04
  -9.9196489e+00   7.3614789e+00   3.0033609e+02   9.9696060e+04
  -9.9412518e+00   7.3558366e+00   3.0034265e+02   9.9691569e+04
  -9.9409639e+00   7.3022389e+00   3.0032483e+02   9.9695100e+04
  -9.9639264e+00   7.2907573e+00   3.0032964e+02   9.9691287e+04
  -9.9837518e+00   7.3377969e+00   3.0035285e+02   9.9683662e+04
  -1.0005879e+01   7.3321635e+00   3.0035892e+02   9.9679706e+04
  -1.0014182e+01   7.2742174e+00   3.0034214e+02   9.9683148e+04
  -1.0039516e+01   7.2689988e+00   3.0034881e+02   9.9679317e+04
  -1.0049854e+01   7.3232504e+00   3.0037086e+02   9.9672228e+04
  -1.0068971e+01   7.3177785e+00   3.0037555e+02   9.9668894e+04
  -1.0065533e+01   7.3628563e+00   3.0039148e+02   9.9662940e+04
  -1.0082126e+01   7.3527630e+00   3.0039402e+02   9.9660130e+04
  -1.0107034e+01   7.3022667e+00   3.0038287e+02   9.9663028e+04
  -1.0130781e+01   7.2971974e+00   3.0038767e+02   9.9660295e+04
  -1.0168464e+01   7.2542674e+00   3.0037978e+02   9.9663557e+04
  -1.0200050e+01   7.2566182e+00   3.0038753e+02   9.9660932e+04
  -1.0235785e+01   7.2102512e+00   3.0037891e+02   9.9664566e+04
  -1.0267405e+01   7.2150427e+00   3.0038769e+02   9.9661913e+04
  -1.0304272e+01   7.1686332e+00   3.0037952e+02   9.9665663e+04
  -1.0337029e+01   7.1773218e+00   3.0038963e+02   9.9662910e+04
  -1.0330877e+01   7.2324433e+00   3.0040688e+02   9.9656493e+04
  -1.0362083e+01   7.2443933e+00   3.0041690e+02   9.9653661e+04
  -1.0347633e+01   7.2951683e+00   3.0043086e+02   9.9647398e+04
  -1.0372900e+01   7.3063997e+00   3.0043922e+02   9.9644334e+04
  -1.0420826e+01   7.2714366e+00   3.0043630e+02   9.9647583e+04
  -1.0447062e+01   7.2849880e+00   3.0044504e+02   9.9644208e+04
  -1.0498555e+01   7.2521201e+00   3.0044300e+02   9.9647406e+04
  -1.0523650e+01   7.2694646e+00   3.0045215e+02   9.9643244e+04
  -1.0578536e+01   7.2415407e+00   3.0045163e+02   9.9645974e+04
  -1.0597239e+01   7.2607757e+00   3.0045990e+02   9.9640606e+04
  -1.0654717e+01   7.2372701e+00   3.0046056e+02   9.9642716e+04
  -1.0669567e+01   7.2611031e+00   3.0046900e+02   9.9635926e+04
  -1.0738466e+01   7.2484712e+00   3.0047366e+02   9.9637421e+04
  -1.0777864e+01   7.3018075e+00   3.0049269e+02   9.9629344e+04
  -1.0858303e+01   7.2990707e+00   3.0050113e+02   9.9630429e+04
  -1.0906563e+01   7.3665035e+00   3.0052470e+02   9.9621577e+04
  -1.0996684e+01   7.3700060e+00   3.0053567e+02   9.9622423e+04
  -1.1043256e+01   7.4377944e+00   3.0055870e+02   9.9613217e+04
  -1.0972163e+01   7.4835395e+00   3.0056237e+02   9.9603083e+04
  -1.0969006e+01   7.5097302e+00   3.0056759e+02   9.9594049e+04
  -1.1088703e+01   7.5235163e+00   3.0058444e+02   9.9595420e+04
  -1.1077742e+01   7.5256901e+00   3.0058168e+02   9.9587537e+04
  -1.1238304e+01   7.5463968e+00   3.0060473e+02   9.9590278e+04
  -1.1234238e+01   7.5376187e+00   3.0059937e+02   9.9583521e+04
  -1.1395003e+01   7.5566428e+00   3.0062028e+02   9.9584391e+04
  -1.1264210e+01   7.4958577e+00   3.0058498e+02   9.9574244e+04
  -1.1339621e+01   7.4886186e+00   3.0058843e+02   9.9571061e+04
  -1.1012365e+01   7.3092931e+00   3.0048841e+02   9.9557856e+04
  -1.1060193e+01   7.2768112e+00   3.0047968e+02   9.9553917e+04
  -4.4422553e+00  -4.4714240e-01   3.0017804e+02   1.0025793e+05
  -4.7858096e+00  -4.3819281e-01   3.0052222e+02   1.0026942e+05
  -5.1555886e+00  -4.3269357e-01   3.0073137e+02   1.0027250e+05
  -5.3928738e+00  -4.2800563e-01   3.0093739e+02   1.0028102e+05
  -5.4098822e+00  -6.2572973e-01   3.0079073e+02   1.0028642e+05
  -5.5099403e+00  -6.2055108e-01   3.0083035e+02   1.0029611e+05
  -5.4373175e+00  -7.5951077e-01   3.0060830e+02   1.0030414e+05
  -5.3764221e+00  -7.6700008e-01   3.0050641e+02   1.0031456e+05
  -5.3463279e+00  -6.9584771e-01   3.0054537e+02   1.0032397e+05
  -5.1099861e+00  -7.6143373e-01   3.0036409e+02   1.0033586e+05
  -4.9517069e+00  -7.8777643e-01   3.0026799e+02   1.0033149e+05
  -4.6068173e+00  -7.8309673e-01   3.0010888e+02   1.0033727e+05
  -4.2239598e+00  -8.3779038e-01   2.9991668e+02   1.0034405e+05
   2.3810119e-01  -1.7600012e+00   2.9995480e+02   1.0022151e+05
   2.3593326e-01  -1.9038675e+00   3.0022828e+02   1.0028490e+05
   1.7303797e-01  -1.9441784e+00   3.0049222e+02   1.0034303e+05
   1.0394150e-01  -2.0192955e+00   3.0060017e+02   1.0033187e+05
   1.2123643e-01  -1.8955856e+00   3.0043107e+02   1.0036615e+05
  -3.1511808e-02  -1.8374966e+00   3.0045424e+02   1.0033407e+05
  -4.3727415e-02  -1.7002477e+00   3.0028941e+02   1.0034491e+05
  -2.1240554e-01  -1.8128587e+00   3.0049529e+02   1.0037577e+05
  -3.6224516e-01  -2.0551425e+00   3.0080320e+02   1.0044855e+05
  -4.3744895e-01  -2.0252468e+00   3.0075663e+02   1.0046683e+05
  -1.4006651e+00   4.6334312e+00   3.0173165e+02   9.9032571e+04
  -1.4115819e+00   4.7624911e+00   3.0173984e+02   9.9091391e+04
  -1.4229358e+00   4.9369816e+00   3.0176192e+02   9.9154888e+04
  -1.4315667e+00   5.0592707e+00   3.0175677e+02   9.9201278e+04
  -1.4414681e+00   5.2215921e+00   3.0176422e+02   9.9250795e+04
  -1.4473148e+00   5.3278549e+00   3.0174652e+02   9.9280369e+04
  -1.4555377e+00   5.4849211e+00   3.0174483e+02   9.9320810e+04
  -1.4579814e+00   5.5778731e+00   3.0171667e+02   9.9338147e+04
  -1.4638080e+00   5.7276641e+00   3.0170859e+02   9.9370785e+04
  -1.4652088e+00   5.8663779e+00   3.0167684e+02   9.9393371e+04
  -1.4609302e+00   5.8482698e+00   3.0165139e+02   9.9382830e+04
  -1.4594184e+00   6.0094869e+00   3.0161753e+02   9.9407669e+04
  -1.4528260e+00   5.9556273e+00   3.0159241e+02   9.9389395e+04
  -1.4449062e+00   6.0625305e+00   3.0156370e+02   9.9404486e+04
  -1.4397235e+00   6.2235118e+00   3.0156043e+02   9.9439229e+04
  -1.4280559e+00   6.3196126e+00   3.0155486e+02   9.9469337e+04
  -1.4214639e+00   6.5104157e+00   3.0156465e+02   9.9524126e+04
  -1.4060775e+00   6.5967387e+00   3.0156652e+02   9.9559629e+04
  -1.3870897e+00   6.7430913e+00   3.0157270e+02   9.9603716e+04
  -1.3625992e+00   6.7625739e+00   3.0156895e+02   9.9618221e+04
  -1.3284031e+00   6.8563444e+00   3.0156741e+02   9.9644067e+04
  -1.3057586e+00   6.8218207e+00   3.0156058e+02   9.9640762e+04
  -1.2660508e+00   6.8865901e+00   3.0155573e+02   9.9654862e+04
  -1.2402928e+00   6.8384521e+00   3.0154460e+02   9.9640969e+04
  -1.1904144e+00   6.9046425e+00   3.0153391e+02   9.9645756e+04
  -1.1698884e+00   7.0072950e+00   3.0153388e+02   9.9663270e+04
  -1.1213406e+00   7.0382857e+00   3.0151336e+02   9.9647821e+04
  -1.0831738e+00   6.9827182e+00   3.0149707e+02   9.9613685e+04
  -1.0122810e+00   7.0294749e+00   3.0147909e+02   9.9588226e+04
  -9.8295795e-01   7.1224442e+00   3.0147340e+02   9.9595232e+04
  -9.0668995e-01   7.1647377e+00   3.0145598e+02   9.9566734e+04
  -8.7204479e-01   7.2488236e+00   3.0144627e+02   9.9567529e+04
  -7.9696156e-01   7.2826152e+00   3.0143136e+02   9.9541498e+04
  -7.6092385e-01   7.3555698e+00   3.0142072e+02   9.9541749e+04
  -6.9463514e-01   7.3711926e+00   3.0141110e+02   9.9523780e+04
  -6.6681816e-01   7.4245280e+00   3.0140445e+02   9.9532211e+04
  -6.1754999e-01   7.4126309e+00   3.0140291e+02   9.9527875e+04
  -6.0030051e-01   7.4391430e+00   3.0140068e+02   9.9548209e+04
  -5.5291961e-01   7.3933631e+00   3.0139798e+02   9.9542307e+04
  -5.3686936e-01   7.3882366e+00   3.0139032e+02   9.9554306e+04
  -5.1053243e-01   7.2920938e+00   3.0138090e+02   9.9530223e+04
  -5.1110336e-01   7.2639450e+00   3.0136718e+02   9.9532172e+04
  -5.0321021e-01   7.1665528e+00   3.0134931e+02   9.9509467e+04
  -4.8789103e-01   7.0830708e+00   3.0134317e+02   9.9483537e+04
  -4.9038044e-01   6.9921828e+00   3.0132030e+02   9.9470015e+04
  -5.1467442e-01   7.0074939e+00   3.0130595e+02   9.9484073e+04
  -5.2707143e-01   6.9347215e+00   3.0128458e+02   9.9474526e+04
  -5.0961732e-01   6.8042538e+00   3.0128249e+02   9.9453093e+04
  -5.2826834e-01   6.7209879e+00   3.0126559e+02   9.9450781e+04
  -5.6532950e-01   6.7947334e+00   3.0124448e+02   9.9463619e+04
  -5.9293490e-01   6.7323914e+00   3.0122630e+02   9.9463995e+04
  -5.8797721e-01   6.6053867e+00   3.0123142e+02   9.9458800e+04
  -6.2710047e-01   6.5924271e+00   3.0121621e+02   9.9470305e+04
  -6.6710269e-01   6.6571157e+00   3.0119623e+02   9.9481109e+04
