   2.6691293e-01   1.1362067e+01   3.0052953e+02   9.9192024e+04
   2.7225265e-01   1.1343806e+01   3.0051954e+02   9.9197732e+04
   1.9611565e-01   1.1341341e+01   3.0050263e+02   9.9196677e+04
   1.9548175e-01   1.1322566e+01   3.0049472e+02   9.9203096e+04
   1.1684216e-01   1.1321851e+01   3.0047856e+02   9.9202349e+04
   4.0212284e-02   1.1340243e+01   3.0046868e+02   9.9195288e+04
  -4.1243816e-02   1.1341065e+01   3.0045132e+02   9.9194478e+04
  -1.2016255e-01   1.1360241e+01   3.0044036e+02   9.9187680e+04
  -2.0779833e-01   1.1359647e+01   3.0042305e+02   9.9185995e+04
  -2.2315485e-01   1.1336966e+01   3.0041776e+02   9.9190607e+04
  -3.3010424e-01   1.1327207e+01   3.0040236e+02   9.9186675e+04
  -3.6277540e-01   1.1294688e+01   3.0039929e+02   9.9190695e+04
  -4.7532259e-01   1.1277567e+01   3.0038476e+02   9.9187991e+04
  -5.1061394e-01   1.1241890e+01   3.0038253e+02   9.9193811e+04
  -6.2442803e-01   1.1222566e+01   3.0036839e+02   9.9191546e+04
  -6.6365377e-01   1.1185989e+01   3.0036701e+02   9.9197582e+04
  -7.7844424e-01   1.1165262e+01   3.0035322e+02   9.9195090e+04
  -8.2218108e-01   1.1127717e+01   3.0035264e+02   9.9200920e+04
  -9.3703693e-01   1.1105915e+01   3.0033913e+02   9.9197995e+04
  -9.8522561e-01   1.1067606e+01   3.0033922e+02   9.9203393e+04
  -1.0994223e+00   1.1045230e+01   3.0032591e+02   9.9199820e+04
  -1.1512887e+00   1.1004301e+01   3.0032738e+02   9.9205129e+04
  -1.2649366e+00   1.0972997e+01   3.0031824e+02   9.9202464e+04
  -1.3225747e+00   1.0929920e+01   3.0032090e+02   9.9207089e+04
  -1.4395596e+00   1.0897214e+01   3.0031178e+02   9.9202938e+04
  -1.4824205e+00   1.0914048e+01   3.0030342e+02   9.9195178e+04
  -1.5831088e+00   1.0887962e+01   3.0029660e+02   9.9190815e+04
  -1.5920291e+00   1.0921150e+01   3.0029093e+02   9.9183600e+04
  -1.6727088e+00   1.0905050e+01   3.0028594e+02   9.9179349e+04
  -1.7594934e+00   1.0844136e+01   3.0028469e+02   9.9182227e+04
  -1.8369894e+00   1.0827953e+01   3.0027945e+02   9.9177838e+04
  -1.9180038e+00   1.0760867e+01   3.0027705e+02   9.9181847e+04
  -1.9934904e+00   1.0745507e+01   3.0027171e+02   9.9177299e+04
  -2.0727391e+00   1.0678048e+01   3.0026878e+02   9.9181511e+04
  -2.1454386e+00   1.0664888e+01   3.0026334e+02   9.9176791e+04
  -2.2246597e+00   1.0600178e+01   3.0026001e+02   9.9180752e+04
  -2.2949898e+00   1.0590587e+01   3.0025427e+02   9.9175734e+04
  -2.3751584e+00   1.0531317e+01   3.0025046e+02   9.9179077e+04
  -2.4441028e+00   1.0526183e+01   3.0024427e+02   9.9173720e+04
  -2.5289284e+00   1.0470233e+01   3.0023996e+02   9.9176830e+04
  -2.5968048e+00   1.0473058e+01   3.0023322e+02   9.9170730e+04
  -2.6802199e+00   1.0427581e+01   3.0022786e+02   9.9172044e+04
  -2.7450797e+00   1.0432083e+01   3.0022028e+02   9.9165306e+04
  -2.8276413e+00   1.0374621e+01   3.0021457e+02   9.9167376e+04
  -2.8928212e+00   1.0367442e+01   3.0020727e+02   9.9162208e+04
  -2.9727102e+00   1.0302954e+01   3.0020216e+02   9.9164884e+04
  -3.0373993e+00   1.0292555e+01   3.0019499e+02   9.9160052e+04
  -3.1202411e+00   1.0223918e+01   3.0019028e+02   9.9162682e+04
  -3.1810337e+00   1.0214161e+01   3.0018348e+02   9.9158052e+04
  -3.2618097e+00   1.0153479e+01   3.0017908e+02   9.9159490e+04
  -3.2987764e+00   1.0173041e+01   3.0017225e+02   9.9152852e+04
  -3.3667874e+00   1.0132008e+01   3.0016759e+02   9.9152453e+04
  -3.4164577e+00   1.0058263e+01   3.0017097e+02   9.9159356e+04
  -3.4902029e+00   1.0019625e+01   3.0016759e+02   9.9158514e+04
  -3.5486501e+00   9.9716115e+00   3.0017521e+02   9.9163104e+04
  -3.6251387e+00   9.9402200e+00   3.0017397e+02   9.9161449e+04
  -3.6490487e+00   9.9499142e+00   3.0016201e+02   9.9155461e+04
  -3.7294398e+00   9.9174927e+00   3.0016008e+02   9.9153759e+04
  -3.7803862e+00   9.8793612e+00   3.0017155e+02   9.9157984e+04
  -3.8595490e+00   9.8503726e+00   3.0016947e+02   9.9156104e+04
  -3.9121087e+00   9.8184019e+00   3.0018081e+02   9.9160285e+04
  -3.9929215e+00   9.7924205e+00   3.0017571e+02   9.9157962e+04
  -4.0506052e+00   9.7659421e+00   3.0018380e+02   9.9161808e+04
  -4.1327129e+00   9.7430137e+00   3.0017417e+02   9.9159179e+04
  -4.1644554e+00   9.7434914e+00   3.0015772e+02   9.9152900e+04
  -4.2502287e+00   9.7216683e+00   3.0014652e+02   9.9150723e+04
  -4.2956152e+00   9.7021798e+00   3.0015179e+02   9.9154777e+04
  -4.3770910e+00   9.6841380e+00   3.0014027e+02   9.9153171e+04
  -4.4213937e+00   9.6707579e+00   3.0014614e+02   9.9158093e+04
  -4.4993537e+00   9.6570242e+00   3.0013556e+02   9.9157230e+04
  -4.5318390e+00   9.6552931e+00   3.0011904e+02   9.9151123e+04
  -4.6061608e+00   9.6446208e+00   3.0010917e+02   9.9150426e+04
  -4.6404935e+00   9.6469812e+00   3.0009336e+02   9.9144725e+04
  -4.7168316e+00   9.6386516e+00   3.0008389e+02   9.9144206e+04
  -4.7570662e+00   9.6307461e+00   3.0008985e+02   9.9149161e+04
  -4.8346810e+00   9.6281365e+00   3.0008018e+02   9.9148354e+04
  -4.8726969e+00   9.6313265e+00   3.0006496e+02   9.9142827e+04
  -4.9531474e+00   9.6329324e+00   3.0005570e+02   9.9141898e+04
  -4.9918741e+00   9.6328553e+00   3.0006226e+02   9.9146497e+04
  -5.0754407e+00   9.6411486e+00   3.0005480e+02   9.9145746e+04
  -5.1097926e+00   9.6469221e+00   3.0004023e+02   9.9139985e+04
  -5.1836337e+00   9.6589036e+00   3.0003390e+02   9.9138796e+04
  -5.1962086e+00   9.6690769e+00   3.0002032e+02   9.9133031e+04
  -5.2623412e+00   9.6838170e+00   3.0001497e+02   9.9131674e+04
  -5.2658320e+00   9.6988716e+00   3.0000090e+02   9.9125963e+04
  -5.3332199e+00   9.7148018e+00   2.9999678e+02   9.9124709e+04
  -5.4029672e+00   9.7229829e+00   3.0000698e+02   9.9128629e+04
  -5.4715796e+00   9.7492481e+00   3.0000334e+02   9.9126348e+04
  -5.5375246e+00   9.7746651e+00   3.0001178e+02   9.9128754e+04
  -5.5965374e+00   9.8092845e+00   3.0000699e+02   9.9125461e+04
  -5.6638131e+00   9.8514710e+00   3.0001723e+02   9.9127667e+04
  -5.7225272e+00   9.8933591e+00   3.0001321e+02   9.9124224e+04
  -5.7119169e+00   9.8887106e+00   2.9999915e+02   9.9119005e+04
  -5.7604728e+00   9.9295035e+00   2.9999350e+02   9.9114958e+04
  -5.8232679e+00   9.9731320e+00   3.0000183e+02   9.9116207e+04
  -5.8693810e+00   1.0014011e+01   2.9999543e+02   9.9111848e+04
  -5.9395302e+00   1.0075960e+01   3.0000909e+02   9.9113925e+04
  -5.9855468e+00   1.0117536e+01   3.0000373e+02   9.9109870e+04
  -6.0508911e+00   1.0183887e+01   3.0001664e+02   9.9111237e+04
  -6.0776928e+00   1.0222275e+01   3.0003747e+02   9.9116953e+04
  -6.1476556e+00   1.0300136e+01   3.0005110e+02   9.9117944e+04
  -6.1837212e+00   1.0352398e+01   3.0007354e+02   9.9123779e+04
  -6.2599897e+00   1.0435417e+01   3.0008640e+02   9.9124257e+04
  -6.3088115e+00   1.0497044e+01   3.0010834e+02   9.9129813e+04
  -6.3881866e+00   1.0576073e+01   3.0011856e+02   9.9129468e+04
  -6.4487263e+00   1.0639562e+01   3.0013758e+02   9.9134121e+04
  -6.5272761e+00   1.0705855e+01   3.0014343e+02   9.9132554e+04
  -6.5933602e+00   1.0761351e+01   3.0015916e+02   9.9136526e+04
  -6.6719848e+00   1.0811693e+01   3.0016180e+02   9.9134377e+04
  -6.7374787e+00   1.0850960e+01   3.0017419e+02   9.9138084e+04
  -6.8216595e+00   1.0884721e+01   3.0017859e+02   9.9138008e+04
  -6.8542945e+00   1.0889696e+01   3.0017228e+02   9.9134219e+04
  -6.9469331e+00   1.0916634e+01   3.0017950e+02   9.9136404e+04
  -6.9792478e+00   1.0914310e+01   3.0017201e+02   9.9132472e+04
  -7.0649025e+00   1.0931832e+01   3.0017460e+02   9.9133570e+04
  -7.0889505e+00   1.0919975e+01   3.0016531e+02   9.9129123e+04
  -7.1676308e+00   1.0928311e+01   3.0016468e+02   9.9129262e+04
  -7.1829323e+00   1.0909618e+01   3.0015389e+02   9.9124268e+04
  -7.2537278e+00   1.0908864e+01   3.0015110e+02   9.9123755e+04
  -7.2623721e+00   1.0888310e+01   3.0013932e+02   9.9118076e+04
  -7.3263546e+00   1.0881061e+01   3.0013581e+02   9.9117200e+04
  -7.3329998e+00   1.0864567e+01   3.0012396e+02   9.9111324e+04
  -7.3924970e+00   1.0853799e+01   3.0012016e+02   9.9110077e+04
  -7.3912579e+00   1.0843385e+01   3.0010740e+02   9.9103451e+04
  -7.4456112e+00   1.0831820e+01   3.0010269e+02   9.9101289e+04
  -7.4438244e+00   1.0828842e+01   3.0008989e+02   9.9094293e+04
  -7.5020896e+00   1.0818384e+01   3.0008606e+02   9.9091959e+04
  -7.5001296e+00   1.0821668e+01   3.0007476e+02   9.9085027e+04
  -7.5566200e+00   1.0814083e+01   3.0007266e+02   9.9082592e+04
  -7.6155563e+00   1.0800092e+01   3.0008050e+02   9.9087276e+04
  -7.6703223e+00   1.0792662e+01   3.0007927e+02   9.9085064e+04
  -7.7355728e+00   1.0778477e+01   3.0008558e+02   9.9089096e+04
  -7.7951196e+00   1.0772497e+01   3.0008469e+02   9.9085823e+04
  -7.8711840e+00   1.0759887e+01   3.0008949e+02   9.9088327e+04
  -7.9316356e+00   1.0757502e+01   3.0009179e+02   9.9084905e+04
  -8.0134926e+00   1.0748029e+01   3.0009654e+02   9.9087295e+04
  -8.0731045e+00   1.0754381e+01   3.0010071e+02   9.9083861e+04
  -8.1590889e+00   1.0753533e+01   3.0010630e+02   9.9084524e+04
  -8.1929692e+00   1.0743777e+01   3.0010685e+02   9.9088769e+04
  -8.2864349e+00   1.0748539e+01   3.0011359e+02   9.9088082e+04
  -8.3131161e+00   1.0730117e+01   3.0010997e+02   9.9093639e+04
  -8.4006229e+00   1.0727831e+01   3.0011417e+02   9.9094165e+04
  -8.4263679e+00   1.0707779e+01   3.0010960e+02   9.9100258e+04
  -8.5181159e+00   1.0699378e+01   3.0011196e+02   9.9101439e+04
  -8.5487806e+00   1.0685095e+01   3.0010826e+02   9.9107702e+04
  -8.6396448e+00   1.0669994e+01   3.0010807e+02   9.9109890e+04
  -8.7010025e+00   1.0677628e+01   3.0011461e+02   9.9105279e+04
  -8.7932213e+00   1.0664831e+01   3.0011508e+02   9.9107445e+04
  -8.8235024e+00   1.0637977e+01   3.0010641e+02   9.9114691e+04
  -8.9193492e+00   1.0623532e+01   3.0010621e+02   9.9116174e+04
  -8.9866491e+00   1.0645477e+01   3.0011835e+02   9.9109895e+04
  -9.0878681e+00   1.0638693e+01   3.0012120e+02   9.9110359e+04
  -9.1600707e+00   1.0678120e+01   3.0013957e+02   9.9103330e+04
  -9.2694388e+00   1.0670357e+01   3.0014300e+02   9.9103881e+04
  -9.2949220e+00   1.0622397e+01   3.0012613e+02   9.9111285e+04
  -9.3328878e+00   1.0718298e+01   3.0016467e+02   9.9096478e+04
  -9.4276171e+00   1.0725351e+01   3.0017343e+02   9.9094815e+04
  -9.4935493e+00   1.0682412e+01   3.0016084e+02   9.9100300e+04
  -9.5951694e+00   1.0705468e+01   3.0017594e+02   9.9096169e+04
  -9.6803996e+00   1.0666469e+01   3.0016402e+02   9.9100936e+04
  -9.7831144e+00   1.0683329e+01   3.0017628e+02   9.9097327e+04
  -9.8785841e+00   1.0633504e+01   3.0015923e+02   9.9102759e+04
  -9.8745840e+00   1.0572432e+01   3.0013214e+02   9.9111376e+04
  -9.9738587e+00   1.0656432e+01   3.0017397e+02   9.9098182e+04
  -1.0063940e+01   1.0616940e+01   3.0016029e+02   9.9102172e+04
  -1.0141989e+01   1.0658991e+01   3.0018385e+02   9.9095133e+04
  -1.0226756e+01   1.0627713e+01   3.0017342e+02   9.9098034e+04
  -1.0299852e+01   1.0671125e+01   3.0019922e+02   9.9090606e+04
  -1.0389043e+01   1.0636193e+01   3.0018726e+02   9.9093843e+04
  -1.0408457e+01   1.0566141e+01   3.0015227e+02   9.9103803e+04
  -1.0505978e+01   1.0537916e+01   3.0014247e+02   9.9106506e+04
  -1.0541162e+01   1.0492127e+01   3.0011602e+02   9.9115201e+04
  -1.0648124e+01   1.0480488e+01   3.0011107e+02   9.9116703e+04
  -1.0727265e+01   1.0490607e+01   3.0012576e+02   9.9111666e+04
  -1.0854852e+01   1.0467964e+01   3.0011496e+02   9.9114467e+04
  -1.0878899e+01   1.0444145e+01   3.0009078e+02   9.9120602e+04
  -1.0943633e+01   1.0468059e+01   3.0012723e+02   9.9110491e+04
  -1.1062382e+01   1.0441161e+01   3.0011745e+02   9.9112324e+04
  -1.1128766e+01   1.0441510e+01   3.0013576e+02   9.9107020e+04
  -1.1232815e+01   1.0410694e+01   3.0012934e+02   9.9107972e+04
  -1.1283532e+01   1.0376799e+01   3.0010304e+02   9.9114227e+04
  -1.1385171e+01   1.0335812e+01   3.0009858e+02   9.9115015e+04
  -1.1416103e+01   1.0338987e+01   3.0012148e+02   9.9108969e+04
  -1.1496061e+01   1.0299906e+01   3.0012071e+02   9.9109114e+04
  -1.1567622e+01   1.0248272e+01   3.0009523e+02   9.9115994e+04
  -1.1650917e+01   1.0205353e+01   3.0009507e+02   9.9116054e+04
  -1.1652343e+01   1.0215457e+01   3.0011838e+02   9.9109493e+04
  -1.1722660e+01   1.0173843e+01   3.0011922e+02   9.9108981e+04
  -1.1700426e+01   1.0188704e+01   3.0014412e+02   9.9101466e+04
  -1.1760793e+01   1.0147555e+01   3.0014878e+02   9.9099937e+04
  -1.1850651e+01   1.0087294e+01   3.0012434e+02   9.9106721e+04
  -1.1914561e+01   1.0040069e+01   3.0012869e+02   9.9105382e+04
  -1.1902167e+01   1.0041855e+01   3.0015611e+02   9.9097694e+04
  -1.1972183e+01   9.9834923e+00   3.0016117e+02   9.9096240e+04
  -1.2046234e+01   9.9322310e+00   3.0014108e+02   9.9101964e+04
  -1.2112961e+01   9.8704438e+00   3.0014931e+02   9.9099717e+04
  -1.2182865e+01   9.8182361e+00   3.0013179e+02   9.9104708e+04
  -1.2249931e+01   9.7492667e+00   3.0014123e+02   9.9102147e+04
  -1.2313829e+01   9.7035338e+00   3.0011840e+02   9.9108638e+04
  -1.2384123e+01   9.6337813e+00   3.0011754e+02   9.9108986e+04
  -1.2443354e+01   9.5964473e+00   3.0008614e+02   9.9117941e+04
  -1.2515091e+01   9.5262218e+00   3.0008020e+02   9.9119810e+04
  -1.2535285e+01   9.4836445e+00   3.0010318e+02   9.9113270e+04
  -1.2609285e+01   9.4082428e+00   3.0009402e+02   9.9116044e+04
  -1.2638252e+01   9.3514368e+00   3.0011188e+02   9.9110798e+04
  -1.2714719e+01   9.2691591e+00   3.0010247e+02   9.9113759e+04
  -1.2748230e+01   9.2008843e+00   3.0011730e+02   9.9109222e+04
  -1.2828481e+01   9.1115771e+00   3.0011045e+02   9.9111961e+04
  -1.2867095e+01   9.1022569e+00   3.0009196e+02   9.9118484e+04
  -1.2849611e+01   9.0472506e+00   3.0012698e+02   9.9106701e+04
  -1.2910821e+01   8.9671910e+00   3.0012855e+02   9.9107037e+04
  -1.2969351e+01   8.9280628e+00   3.0010954e+02   9.9113487e+04
  -1.3018405e+01   8.8342440e+00   3.0011025e+02   9.9112292e+04
  -1.3002967e+01   8.7933870e+00   3.0013047e+02   9.9104990e+04
  -1.3040116e+01   8.7025684e+00   3.0013088e+02   9.9103343e+04
  -1.3010692e+01   8.6661011e+00   3.0014760e+02   9.9096149e+04
  -1.3036172e+01   8.5793845e+00   3.0014724e+02   9.9094193e+04
  -1.3099352e+01   8.5205592e+00   3.0013193e+02   9.9099248e+04
  -1.3122081e+01   8.4307041e+00   3.0013224e+02   9.9096981e+04
  -1.3185710e+01   8.3652189e+00   3.0011655e+02   9.9102002e+04
  -1.3207276e+01   8.2741950e+00   3.0011750e+02   9.9099691e+04
  -1.3273113e+01   8.2034957e+00   3.0010185e+02   9.9104908e+04
  -1.3294353e+01   8.1121058e+00   3.0010345e+02   9.9102693e+04
  -1.3245020e+01   8.0845217e+00   3.0011480e+02   9.9095596e+04
  -1.3260317e+01   7.9848525e+00   3.0010990e+02   9.9093901e+04
  -1.3330540e+01   7.9207621e+00   3.0010095e+02   9.9098881e+04
  -1.3344859e+01   7.8213009e+00   3.0009673e+02   9.9097400e+04
  -1.3282767e+01   7.7901469e+00   3.0009962e+02   9.9091308e+04
  -1.3290419e+01   7.6947879e+00   3.0009485e+02   9.9090282e+04
  -1.3219143e+01   7.6663562e+00   3.0009468e+02   9.9084827e+04
  -1.3219716e+01   7.5733444e+00   3.0008878e+02   9.9083946e+04
  -1.3298516e+01   7.5071504e+00   3.0008573e+02   9.9088511e+04
  -1.3299483e+01   7.4144834e+00   3.0008136e+02   9.9087731e+04
  -1.3383452e+01   7.3475594e+00   3.0008102e+02   9.9092726e+04
  -1.3385881e+01   7.2567147e+00   3.0007894e+02   9.9092089e+04
  -1.3475638e+01   7.1909156e+00   3.0008301e+02   9.9097563e+04
  -1.3479364e+01   7.1027295e+00   3.0008441e+02   9.9097026e+04
  -1.3575909e+01   7.0428680e+00   3.0009583e+02   9.9103034e+04
  -1.3576371e+01   6.9560153e+00   3.0010059e+02   9.9102447e+04
  -1.3475642e+01   6.9313325e+00   3.0008871e+02   9.9095789e+04
  -1.3460738e+01   6.8431265e+00   3.0008918e+02   9.9094724e+04
  -1.3343950e+01   6.8136775e+00   3.0006994e+02   9.9087958e+04
  -1.3309515e+01   6.7180815e+00   3.0006403e+02   9.9086157e+04
  -1.3399965e+01   6.6525291e+00   3.0008200e+02   9.9091470e+04
  -1.3357743e+01   6.5510889e+00   3.0007405e+02   9.9089423e+04
  -1.3453691e+01   6.4807020e+00   3.0009460e+02   9.9095477e+04
  -1.3411438e+01   6.3719294e+00   3.0008592e+02   9.9093446e+04
  -1.3505511e+01   6.2915007e+00   3.0010744e+02   9.9099639e+04
  -1.3446633e+01   6.1658240e+00   3.0009354e+02   9.9096277e+04
  -1.3530510e+01   6.0785290e+00   3.0011440e+02   9.9101464e+04
  -1.3479978e+01   5.9663546e+00   3.0010603e+02   9.9096468e+04
  -1.3571790e+01   5.8874513e+00   3.0013198e+02   9.9101282e+04
  -1.3525962e+01   5.7827045e+00   3.0012774e+02   9.9095629e+04
  -1.3627874e+01   5.7084921e+00   3.0015864e+02   9.9100478e+04
  -1.3563091e+01   5.5944118e+00   3.0015012e+02   9.9094400e+04
  -1.3670444e+01   5.5259261e+00   3.0018410e+02   9.9099068e+04
  -1.3555417e+01   5.3805018e+00   3.0015981e+02   9.9092813e+04
  -1.3208607e+01   5.2123307e+00   3.0004514e+02   9.9081643e+04
  -1.2911487e+01   4.9317140e+00   2.9993981e+02   9.9074323e+04
  -1.3048996e+01   4.8804533e+00   2.9998892e+02   9.9079113e+04
  -1.2758542e+01   4.6042450e+00   2.9988931e+02   9.9071835e+04
  -1.2972204e+01   4.5995327e+00   2.9996821e+02   9.9078270e+04
  -1.2734885e+01   4.3625158e+00   2.9989447e+02   9.9072477e+04
  -1.3024423e+01   4.3940900e+00   2.9999758e+02   9.9081633e+04
  -1.2791021e+01   4.1512859e+00   2.9992201e+02   9.9078190e+04
  -3.1549537e+00   2.7711690e+00   3.0353575e+02   9.9980147e+04
  -3.1713544e+00   2.6949696e+00   3.0374600e+02   9.9968781e+04
  -3.5810869e+00   2.6924586e+00   3.0306249e+02   9.9978357e+04
  -4.1309012e+00   2.8190500e+00   3.0219780e+02   9.9988567e+04
  -4.2853672e+00   2.9574567e+00   3.0191468e+02   9.9990768e+04
  -4.3030884e+00   3.0831079e+00   3.0175197e+02   1.0000114e+05
  -4.1815538e+00   3.3816069e+00   3.0193168e+02   1.0001565e+05
  -4.0553763e+00   3.4957746e+00   3.0232618e+02   1.0001317e+05
  -3.8282434e+00   3.8062063e+00   3.0273086e+02   1.0002605e+05
  -3.7754387e+00   4.0149973e+00   3.0260649e+02   1.0003761e+05
  -3.3493573e+00   4.1708328e+00   3.0353229e+02   1.0004935e+05
  -2.9018987e+00   4.2289293e+00   3.0332818e+02   1.0003390e+05
   1.4241451e+00   5.4230362e+00   3.0269761e+02   9.8932437e+04
   1.4415504e+00   5.4615507e+00   3.0266851e+02   9.8942037e+04
   1.5283146e+00   5.6349362e+00   3.0260981e+02   9.8987497e+04
   1.5400375e+00   5.6354212e+00   3.0259169e+02   9.9007148e+04
   1.6327900e+00   5.8124165e+00   3.0253169e+02   9.9062056e+04
   1.6357015e+00   5.7871884e+00   3.0252214e+02   9.9074509e+04
   1.7243985e+00   5.9568674e+00   3.0246523e+02   9.9127267e+04
   1.6945906e+00   5.8555896e+00   3.0247549e+02   9.9112607e+04
   1.7506822e+00   5.9580249e+00   3.0243792e+02   9.9142055e+04
   1.7321622e+00   5.8775518e+00   3.0244134e+02   9.9119561e+04
   1.8029781e+00   6.0351112e+00   3.0239658e+02   9.9154829e+04
   1.8085736e+00   6.0206944e+00   3.0238710e+02   9.9138761e+04
   1.8630247e+00   6.1600656e+00   3.0235237e+02   9.9157361e+04
   1.8611821e+00   6.1118949e+00   3.0234467e+02   9.9116686e+04
   1.9263473e+00   6.2311693e+00   3.0230416e+02   9.9103380e+04
   1.9805713e+00   6.4084472e+00   3.0227524e+02   9.9142768e+04
   2.0548676e+00   6.5482983e+00   3.0223415e+02   9.9129882e+04
   2.0945231e+00   6.5560421e+00   3.0221381e+02   9.9083087e+04
   2.1788940e+00   6.7429970e+00   3.0217040e+02   9.9083087e+04
   2.2131156e+00   6.8775002e+00   3.0215058e+02   9.9113345e+04
   2.3013782e+00   7.0828962e+00   3.0210410e+02   9.9109821e+04
   2.3449169e+00   7.1224613e+00   3.0208567e+02   9.9077815e+04
   2.4243833e+00   7.2933302e+00   3.0204677e+02   9.9064854e+04
   2.4752785e+00   7.4674617e+00   3.0201619e+02   9.9084778e+04
   2.5471436e+00   7.6040527e+00   3.0198462e+02   9.9062055e+04
   2.5930015e+00   7.7614353e+00   3.0195712e+02   9.9075834e+04
   2.6460608e+00   7.8608340e+00   3.0193868e+02   9.9056587e+04
   2.6762997e+00   7.9890038e+00   3.0191950e+02   9.9074566e+04
   2.7044425e+00   8.0785221e+00   3.0191196e+02   9.9077988e+04
   2.7079503e+00   8.0582515e+00   3.0192252e+02   9.9060342e+04
   2.7132363e+00   8.1552937e+00   3.0192020e+02   9.9075311e+04
   2.7008217e+00   8.1218491e+00   3.0193651e+02   9.9049777e+04
   2.6846522e+00   8.1930504e+00   3.0193972e+02   9.9054518e+04
   2.6595526e+00   8.1267626e+00   3.0197202e+02   9.9031278e+04
   2.6262198e+00   8.1678487e+00   3.0198730e+02   9.9031399e+04
   2.5925017e+00   8.0566188e+00   3.0203861e+02   9.9009791e+04
   2.5442924e+00   8.0569047e+00   3.0207186e+02   9.9007637e+04
   2.5310692e+00   8.1964912e+00   3.0204007e+02   9.9024732e+04
   2.4790601e+00   8.2018964e+00   3.0206903e+02   9.9022771e+04
   2.4285872e+00   8.0570262e+00   3.0214490e+02   9.9007861e+04
   2.3781264e+00   8.1078417e+00   3.0215886e+02   9.9014749e+04
   2.3279337e+00   8.0286741e+00   3.0221649e+02   9.9012109e+04
   2.2926196e+00   8.1429763e+00   3.0220134e+02   9.9026955e+04
   2.3010604e+00   8.3024603e+00   3.0213898e+02   9.9037021e+04
   2.2788385e+00   8.4157939e+00   3.0211627e+02   9.9051417e+04
   2.2601870e+00   8.4052408e+00   3.0214007e+02   9.9063590e+04
   2.2461685e+00   8.5398140e+00   3.0210622e+02   9.9085941e+04
   2.2492729e+00   8.6752098e+00   3.0205264e+02   9.9092882e+04
   2.2360051e+00   8.7813732e+00   3.0203115e+02   9.9116729e+04
   2.2216376e+00   8.7518920e+00   3.0206353e+02   9.9134662e+04
   2.2125727e+00   8.8202129e+00   3.0205889e+02   9.9160206e+04
   2.2129578e+00   8.9106706e+00   3.0202284e+02   9.9164965e+04
   2.1972601e+00   8.9775176e+00   3.0201456e+02   9.9187652e+04
   2.1847566e+00   8.9550438e+00   3.0204449e+02   9.9208555e+04
   2.1665496e+00   9.0155315e+00   3.0203808e+02   9.9231376e+04
   2.1557155e+00   9.0999077e+00   3.0200117e+02   9.9233276e+04
   2.1337986e+00   9.1452446e+00   3.0200214e+02   9.9256615e+04
   2.1194385e+00   9.2161070e+00   3.0196932e+02   9.9256804e+04
   2.1008059e+00   9.2568733e+00   3.0196980e+02   9.9274684e+04
   2.0872604e+00   9.3182643e+00   3.0193961e+02   9.9271620e+04
   2.0776435e+00   9.3752256e+00   3.0193450e+02   9.9275526e+04
   2.0680619e+00   9.4478575e+00   3.0190480e+02   9.9264812e+04
   2.0668376e+00   9.5418842e+00   3.0189973e+02   9.9257911e+04
   2.0630455e+00   9.6174288e+00   3.0187434e+02   9.9246669e+04
   2.0721055e+00   9.7167623e+00   3.0187332e+02   9.9241854e+04
   2.0754577e+00   9.7723331e+00   3.0185366e+02   9.9237778e+04
   2.0926843e+00   9.8473879e+00   3.0185013e+02   9.9241356e+04
   2.1067216e+00   9.8910994e+00   3.0186229e+02   9.9243731e+04
   2.1267119e+00   9.9389623e+00   3.0185733e+02   9.9249359e+04
   2.1427278e+00   9.9775248e+00   3.0186935e+02   9.9250388e+04
   2.1629892e+00   1.0011040e+01   3.0186492e+02   9.9253302e+04
   2.1780958e+00   1.0054020e+01   3.0187249e+02   9.9249466e+04
   2.2018871e+00   1.0127241e+01   3.0186316e+02   9.9243842e+04
   2.2152630e+00   1.0167536e+01   3.0187283e+02   9.9237212e+04
   2.2381848e+00   1.0222722e+01   3.0186711e+02   9.9230694e+04
   2.2570979e+00   1.0274233e+01   3.0185158e+02   9.9227055e+04
   2.2533795e+00   1.0272091e+01   3.0184087e+02   9.9229723e+04
   2.2763800e+00   1.0321630e+01   3.0182784e+02   9.9224549e+04
   2.3041399e+00   1.0368574e+01   3.0182508e+02   9.9217704e+04
   2.3301070e+00   1.0408779e+01   3.0181266e+02   9.9213823e+04
   2.3709614e+00   1.0435130e+01   3.0181388e+02   9.9208030e+04
   2.3848986e+00   1.0406090e+01   3.0182969e+02   9.9205845e+04
   2.4306098e+00   1.0419248e+01   3.0183152e+02   9.9202240e+04
   2.4438637e+00   1.0373287e+01   3.0184864e+02   9.9201256e+04
   2.4839026e+00   1.0408307e+01   3.0184006e+02   9.9200309e+04
   2.5178104e+00   1.0492163e+01   3.0180703e+02   9.9198865e+04
   2.5641181e+00   1.0516555e+01   3.0178787e+02   9.9196216e+04
   2.6059530e+00   1.0585208e+01   3.0175488e+02   9.9195586e+04
   2.6030243e+00   1.0623939e+01   3.0174444e+02   9.9198248e+04
   2.6511204e+00   1.0599268e+01   3.0173785e+02   9.9193826e+04
   2.6918338e+00   1.0656823e+01   3.0171392e+02   9.9196963e+04
   2.7276423e+00   1.0668089e+01   3.0170153e+02   9.9196630e+04
   2.7226028e+00   1.0616931e+01   3.0171050e+02   9.9190950e+04
   2.7487321e+00   1.0624129e+01   3.0169988e+02   9.9189478e+04
