   1.3618079e+00   5.3397743e+00   3.0308456e+02   9.9152985e+04
   1.3454728e+00   5.4063755e+00   3.0296527e+02   9.9177148e+04
   1.3665768e+00   5.4930057e+00   3.0282214e+02   9.9202667e+04
   1.3422661e+00   5.5557577e+00   3.0271928e+02   9.9227645e+04
   1.3576190e+00   5.6448835e+00   3.0257997e+02   9.9254704e+04
   1.3268709e+00   5.6945442e+00   3.0252043e+02   9.9279530e+04
   1.3314379e+00   5.7710073e+00   3.0242035e+02   9.9306837e+04
   1.2959393e+00   5.8081846e+00   3.0238393e+02   9.9322781e+04
   1.2973259e+00   5.8797432e+00   3.0228259e+02   9.9339420e+04
   1.2647912e+00   5.9116736e+00   3.0224565e+02   9.9344303e+04
   1.2630842e+00   5.9762126e+00   3.0214830e+02   9.9352228e+04
   1.2911965e+00   6.0125459e+00   3.0208361e+02   9.9357611e+04
   1.2824958e+00   6.0745409e+00   3.0198611e+02   9.9360072e+04
   1.3071553e+00   6.1103679e+00   3.0191949e+02   9.9362826e+04
   1.2959287e+00   6.1720051e+00   3.0181668e+02   9.9360132e+04
   1.2609982e+00   6.1945229e+00   3.0178745e+02   9.9355164e+04
   1.2457185e+00   6.2510462e+00   3.0169032e+02   9.9348750e+04
   1.2060627e+00   6.2645089e+00   3.0167841e+02   9.9342794e+04
   1.1788579e+00   6.3115026e+00   3.0160025e+02   9.9334461e+04
   1.1353509e+00   6.3109398e+00   3.0161589e+02   9.9328845e+04
   1.1004790e+00   6.3469724e+00   3.0156039e+02   9.9320468e+04
   1.0587420e+00   6.3308674e+00   3.0161129e+02   9.9314600e+04
   1.0205282e+00   6.3570468e+00   3.0158451e+02   9.9305577e+04
   9.8232000e-01   6.3257257e+00   3.0168212e+02   9.9298640e+04
   9.4158777e-01   6.3437290e+00   3.0167915e+02   9.9291188e+04
   9.0603228e-01   6.3031257e+00   3.0179787e+02   9.9287840e+04
   8.6158304e-01   6.3187567e+00   3.0179087e+02   9.9288180e+04
   8.3148219e-01   6.2702031e+00   3.0191517e+02   9.9287943e+04
   7.9071462e-01   6.2754527e+00   3.0191868e+02   9.9284779e+04
   7.6907148e-01   6.2195363e+00   3.0205243e+02   9.9283712e+04
   7.3281214e-01   6.2073198e+00   3.0209072e+02   9.9279276e+04
   7.0267342e-01   6.2443144e+00   3.0201836e+02   9.9274515e+04
   6.6075618e-01   6.2124512e+00   3.0210340e+02   9.9269521e+04
   6.2072962e-01   6.2544249e+00   3.0203194e+02   9.9265934e+04
   5.8148365e-01   6.2239810e+00   3.0211479e+02   9.9262037e+04
   5.3172343e-01   6.2516633e+00   3.0208771e+02   9.9260973e+04
   5.1227194e-01   6.3155047e+00   3.0197826e+02   9.9266388e+04
   4.4988724e-01   6.3226230e+00   3.0200806e+02   9.9266301e+04
   4.2759161e-01   6.3699993e+00   3.0193182e+02   9.9269579e+04
   3.6463661e-01   6.3809048e+00   3.0195320e+02   9.9268734e+04
   3.2093252e-01   6.3506540e+00   3.0204025e+02   9.9265456e+04
   2.5181637e-01   6.3829190e+00   3.0201908e+02   9.9265716e+04
   2.0354540e-01   6.3650121e+00   3.0207812e+02   9.9263221e+04
   2.3064320e-01   6.2964505e+00   3.0219009e+02   9.9258320e+04
   1.8643319e-01   6.2752789e+00   3.0224524e+02   9.9254732e+04
   1.0917325e-01   6.3386975e+00   3.0215560e+02   9.9257677e+04
   6.3965327e-02   6.3249473e+00   3.0218509e+02   9.9253443e+04
  -1.4064734e-02   6.3932378e+00   3.0207377e+02   9.9254874e+04
  -6.3903481e-02   6.3852363e+00   3.0209703e+02   9.9250417e+04
  -1.4760483e-01   6.4585906e+00   3.0197965e+02   9.9251624e+04
  -2.0996284e-01   6.4625217e+00   3.0200017e+02   9.9248705e+04
  -3.0298365e-01   6.5426122e+00   3.0188083e+02   9.9250548e+04
  -3.7954229e-01   6.5608308e+00   3.0189612e+02   9.9249630e+04
  -4.8336695e-01   6.6451138e+00   3.0178352e+02   9.9252188e+04
  -5.7956954e-01   6.6769097e+00   3.0179769e+02   9.9252993e+04
  -6.9178549e-01   6.7696260e+00   3.0167907e+02   9.9256751e+04
  -8.0107921e-01   6.8223287e+00   3.0166180e+02   9.9259444e+04
  -8.9933552e-01   6.9077214e+00   3.0154163e+02   9.9263749e+04
  -9.9824115e-01   6.9457068e+00   3.0154653e+02   9.9266647e+04
  -1.0835280e+00   7.0070737e+00   3.0147212e+02   9.9268628e+04
  -1.1922424e+00   7.0457606e+00   3.0149532e+02   9.9268576e+04
  -1.2857199e+00   7.1110726e+00   3.0143086e+02   9.9268590e+04
  -1.3956575e+00   7.1499958e+00   3.0145571e+02   9.9267027e+04
  -1.4885720e+00   7.2142544e+00   3.0139772e+02   9.9266788e+04
  -1.4929069e+00   7.2483193e+00   3.0131575e+02   9.9268767e+04
  -1.6044733e+00   7.3191236e+00   3.0126540e+02   9.9269716e+04
  -1.6837125e+00   7.3449522e+00   3.0129057e+02   9.9267774e+04
  -1.7892954e+00   7.4104786e+00   3.0124710e+02   9.9269136e+04
  -1.8493959e+00   7.4209926e+00   3.0127792e+02   9.9265648e+04
  -1.9477292e+00   7.4774621e+00   3.0124352e+02   9.9266398e+04
  -2.0086592e+00   7.5358152e+00   3.0118215e+02   9.9273148e+04
  -2.1140121e+00   7.5926346e+00   3.0115663e+02   9.9275746e+04
  -2.1929283e+00   7.6506353e+00   3.0111833e+02   9.9286080e+04
  -2.2880405e+00   7.6958175e+00   3.0109974e+02   9.9287584e+04
  -2.3687263e+00   7.7448260e+00   3.0106821e+02   9.9295781e+04
  -2.3594736e+00   7.7498340e+00   3.0105568e+02   9.9303622e+04
  -2.4263199e+00   7.7838664e+00   3.0103402e+02   9.9312302e+04
  -2.5063195e+00   7.8155541e+00   3.0102273e+02   9.9314676e+04
  -2.5400513e+00   7.8233463e+00   3.0102637e+02   9.9308394e+04
  -2.6185150e+00   7.8534756e+00   3.0101589e+02   9.9313181e+04
  -2.6571638e+00   7.8670910e+00   3.0100659e+02   9.9322297e+04
  -2.7312701e+00   7.8912178e+00   3.0100401e+02   9.9326338e+04
  -2.7677065e+00   7.9069384e+00   3.0100728e+02   9.9322841e+04
  -2.8417828e+00   7.9325090e+00   3.0100758e+02   9.9327993e+04
  -2.8786021e+00   7.9389650e+00   3.0100694e+02   9.9335277e+04
  -2.9538186e+00   7.9641660e+00   3.0101023e+02   9.9339830e+04
  -2.9944624e+00   7.9686634e+00   3.0101180e+02   9.9345840e+04
  -3.0792132e+00   7.9993062e+00   3.0101014e+02   9.9348682e+04
  -3.1219840e+00   8.0031412e+00   3.0100874e+02   9.9351652e+04
  -3.2067651e+00   8.0280779e+00   3.0100582e+02   9.9349309e+04
  -3.2628748e+00   8.0554678e+00   3.0100232e+02   9.9344659e+04
  -3.3511067e+00   8.0746529e+00   3.0100313e+02   9.9341832e+04
  -3.4103974e+00   8.1036344e+00   3.0100011e+02   9.9336925e+04
  -3.4975841e+00   8.1247005e+00   3.0100210e+02   9.9336207e+04
  -3.5557457e+00   8.1552312e+00   3.0099909e+02   9.9331699e+04
  -3.6445419e+00   8.1784802e+00   3.0100221e+02   9.9333384e+04
  -3.6983053e+00   8.2076208e+00   3.0099968e+02   9.9328889e+04
  -3.7843707e+00   8.2186771e+00   3.0100920e+02   9.9329288e+04
  -3.8327504e+00   8.2460498e+00   3.0100678e+02   9.9324902e+04
  -3.9146370e+00   8.2508789e+00   3.0101906e+02   9.9325347e+04
  -3.9558073e+00   8.2789636e+00   3.0101474e+02   9.9322094e+04
  -4.0318322e+00   8.2862573e+00   3.0102993e+02   9.9326596e+04
  -4.0681793e+00   8.3099715e+00   3.0103159e+02   9.9325093e+04
  -4.1411089e+00   8.3094241e+00   3.0105553e+02   9.9330889e+04
  -4.1676799e+00   8.3257533e+00   3.0105231e+02   9.9327246e+04
  -4.2331985e+00   8.3204128e+00   3.0107455e+02   9.9332214e+04
  -4.2520724e+00   8.3350071e+00   3.0106960e+02   9.9328197e+04
  -4.3119345e+00   8.3285077e+00   3.0109239e+02   9.9333448e+04
  -4.3244367e+00   8.3435004e+00   3.0108506e+02   9.9329023e+04
  -4.3792904e+00   8.3376826e+00   3.0110675e+02   9.9334227e+04
  -4.3866207e+00   8.3538303e+00   3.0109608e+02   9.9329130e+04
  -4.4411079e+00   8.3502934e+00   3.0111644e+02   9.9334383e+04
  -4.4432936e+00   8.3679277e+00   3.0110162e+02   9.9328340e+04
  -4.4926714e+00   8.3710165e+00   3.0111500e+02   9.9332133e+04
  -4.5523031e+00   8.3620257e+00   3.0114267e+02   9.9341812e+04
  -4.6087340e+00   8.3850489e+00   3.0114142e+02   9.9343109e+04
  -4.6795983e+00   8.3963340e+00   3.0115459e+02   9.9351382e+04
  -4.6913695e+00   8.3732670e+00   3.0117632e+02   9.9358333e+04
  -4.7553315e+00   8.3634628e+00   3.0120211e+02   9.9369850e+04
  -4.8053884e+00   8.3744049e+00   3.0120889e+02   9.9375641e+04
  -4.8634324e+00   8.3499755e+00   3.0124216e+02   9.9388922e+04
  -4.9128128e+00   8.3582380e+00   3.0125012e+02   9.9395275e+04
  -4.9729297e+00   8.3324680e+00   3.0128218e+02   9.9408282e+04
  -5.0230634e+00   8.3414248e+00   3.0128836e+02   9.9414159e+04
  -5.0848672e+00   8.3172093e+00   3.0131619e+02   9.9425882e+04
  -5.1354887e+00   8.3268397e+00   3.0131993e+02   9.9430783e+04
  -5.1244725e+00   8.3580306e+00   3.0129860e+02   9.9424582e+04
  -5.1770725e+00   8.3655364e+00   3.0130276e+02   9.9429008e+04
  -5.1681881e+00   8.3933623e+00   3.0128182e+02   9.9422224e+04
  -5.2239462e+00   8.4001747e+00   3.0128464e+02   9.9424995e+04
  -5.2825341e+00   8.3759164e+00   3.0130957e+02   9.9435269e+04
  -5.3342448e+00   8.3817661e+00   3.0131017e+02   9.9437295e+04
  -5.3791927e+00   8.3506547e+00   3.0133619e+02   9.9449564e+04
  -5.4190184e+00   8.3498180e+00   3.0134114e+02   9.9454696e+04
  -5.4697249e+00   8.3214293e+00   3.0135821e+02   9.9461975e+04
  -5.5019145e+00   8.3308813e+00   3.0135607e+02   9.9464787e+04
  -5.5474309e+00   8.3108623e+00   3.0136484e+02   9.9468534e+04
  -5.5785988e+00   8.3187887e+00   3.0136318e+02   9.9471858e+04
  -5.6307685e+00   8.2852101e+00   3.0137302e+02   9.9473678e+04
  -5.6707034e+00   8.2800395e+00   3.0137435e+02   9.9476715e+04
  -5.7213019e+00   8.2428983e+00   3.0138079e+02   9.9475737e+04
  -5.7620042e+00   8.2370711e+00   3.0138164e+02   9.9478742e+04
  -5.8120651e+00   8.1985784e+00   3.0138624e+02   9.9476461e+04
  -5.8507079e+00   8.1948589e+00   3.0138770e+02   9.9480223e+04
  -5.8417206e+00   8.2278600e+00   3.0138421e+02   9.9485947e+04
  -5.8809868e+00   8.2263078e+00   3.0138648e+02   9.9490611e+04
  -5.9274946e+00   8.1957929e+00   3.0139404e+02   9.9491032e+04
  -5.9694173e+00   8.1985027e+00   3.0139506e+02   9.9493797e+04
  -6.0227932e+00   8.1663157e+00   3.0139634e+02   9.9487167e+04
  -6.0675472e+00   8.1691627e+00   3.0139189e+02   9.9484564e+04
  -6.1225860e+00   8.1365769e+00   3.0138990e+02   9.9474959e+04
  -6.1647146e+00   8.1423164e+00   3.0138406e+02   9.9472070e+04
  -6.2185196e+00   8.1107907e+00   3.0138121e+02   9.9462388e+04
  -6.2556125e+00   8.1205278e+00   3.0137604e+02   9.9461737e+04
  -6.3079662e+00   8.0893737e+00   3.0137331e+02   9.9452809e+04
  -6.3449700e+00   8.0990428e+00   3.0136756e+02   9.9452195e+04
  -6.4016596e+00   8.0618468e+00   3.0136374e+02   9.9441192e+04
  -6.4437447e+00   8.0634860e+00   3.0135731e+02   9.9438208e+04
  -6.5048645e+00   8.0157973e+00   3.0135382e+02   9.9425647e+04
  -6.5479309e+00   8.0095539e+00   3.0134927e+02   9.9422808e+04
  -6.6050145e+00   7.9563998e+00   3.0135000e+02   9.9414112e+04
  -6.6412047e+00   7.9488908e+00   3.0135009e+02   9.9415655e+04
  -6.6255399e+00   7.9934198e+00   3.0134769e+02   9.9424063e+04
  -6.6635258e+00   7.9845385e+00   3.0134623e+02   9.9423767e+04
  -6.6555013e+00   8.0223127e+00   3.0134422e+02   9.9432091e+04
  -6.6979680e+00   8.0093352e+00   3.0134083e+02   9.9429063e+04
  -6.7455558e+00   7.9634807e+00   3.0133800e+02   9.9417462e+04
  -6.7848152e+00   7.9564700e+00   3.0133259e+02   9.9414072e+04
  -6.8344387e+00   7.9125958e+00   3.0132859e+02   9.9402935e+04
  -6.8713635e+00   7.9086575e+00   3.0132281e+02   9.9400254e+04
  -6.9220772e+00   7.8630832e+00   3.0131959e+02   9.9390671e+04
  -6.9568383e+00   7.8619977e+00   3.0131379e+02   9.9389003e+04
  -7.0048858e+00   7.8193360e+00   3.0131208e+02   9.9382674e+04
  -7.0372492e+00   7.8213811e+00   3.0130609e+02   9.9381795e+04
  -7.0824213e+00   7.7815882e+00   3.0130589e+02   9.9378568e+04
  -7.1125996e+00   7.7861686e+00   3.0129941e+02   9.9377944e+04
  -7.1553734e+00   7.7485767e+00   3.0130021e+02   9.9377086e+04
  -7.1838327e+00   7.7557763e+00   3.0129292e+02   9.9376365e+04
  -7.2252521e+00   7.7202484e+00   3.0129339e+02   9.9376176e+04
  -7.2513518e+00   7.7305241e+00   3.0128551e+02   9.9375512e+04
  -7.2291345e+00   7.7760985e+00   3.0127815e+02   9.9375251e+04
  -7.2461315e+00   7.7879416e+00   3.0127098e+02   9.9375136e+04
  -7.2122422e+00   7.8363314e+00   3.0126557e+02   9.9376669e+04
  -7.2245183e+00   7.8492820e+00   3.0125898e+02   9.9377381e+04
  -7.2737642e+00   7.8123597e+00   3.0125704e+02   9.9375885e+04
  -7.2844313e+00   7.8254481e+00   3.0125024e+02   9.9376718e+04
  -7.3318011e+00   7.7876545e+00   3.0124781e+02   9.9375215e+04
  -7.3410905e+00   7.8007083e+00   3.0124083e+02   9.9376043e+04
  -7.3867044e+00   7.7638828e+00   3.0123820e+02   9.9375351e+04
  -7.3947194e+00   7.7773077e+00   3.0123089e+02   9.9376085e+04
  -7.4384459e+00   7.7422917e+00   3.0122796e+02   9.9376147e+04
  -7.4445785e+00   7.7567700e+00   3.0122037e+02   9.9376754e+04
  -7.4861502e+00   7.7238462e+00   3.0121715e+02   9.9377307e+04
  -7.4906508e+00   7.7394722e+00   3.0120929e+02   9.9377808e+04
  -7.5305735e+00   7.7084205e+00   3.0120567e+02   9.9378619e+04
  -7.5334601e+00   7.7255327e+00   3.0119752e+02   9.9379065e+04
  -7.5714336e+00   7.6969837e+00   3.0119344e+02   9.9379941e+04
  -7.5724439e+00   7.7160096e+00   3.0118506e+02   9.9380393e+04
  -7.6085565e+00   7.6900734e+00   3.0118050e+02   9.9381197e+04
  -7.6077622e+00   7.7110814e+00   3.0117192e+02   9.9381713e+04
  -7.6421767e+00   7.6877739e+00   3.0116693e+02   9.9382367e+04
  -7.6396076e+00   7.7107293e+00   3.0115820e+02   9.9382975e+04
  -7.6727371e+00   7.6897361e+00   3.0115285e+02   9.9383438e+04
  -7.6687381e+00   7.7143953e+00   3.0114407e+02   9.9384182e+04
  -7.7013900e+00   7.6951286e+00   3.0113855e+02   9.9384500e+04
  -7.6964119e+00   7.7213280e+00   3.0112983e+02   9.9385458e+04
  -7.7278256e+00   7.7035658e+00   3.0112293e+02   9.9384809e+04
  -7.7210987e+00   7.7306812e+00   3.0111365e+02   9.9385516e+04
  -7.7459710e+00   7.7199497e+00   3.0110619e+02   9.9385365e+04
  -7.7370962e+00   7.7480471e+00   3.0109697e+02   9.9386151e+04
  -7.7573617e+00   7.7421066e+00   3.0108984e+02   9.9386884e+04
  -7.7453780e+00   7.7710506e+00   3.0108121e+02   9.9387551e+04
  -7.7506209e+00   7.7813771e+00   3.0107327e+02   9.9388460e+04
  -7.7722315e+00   7.7638851e+00   3.0107181e+02   9.9389509e+04
  -7.7678568e+00   7.7904648e+00   3.0106017e+02   9.9390742e+04
  -7.7931472e+00   7.7715065e+00   3.0105727e+02   9.9392228e+04
  -7.7935321e+00   7.7928655e+00   3.0104580e+02   9.9393842e+04
  -7.8242624e+00   7.7649190e+00   3.0104378e+02   9.9395127e+04
  -7.8239713e+00   7.7871972e+00   3.0103198e+02   9.9396865e+04
  -7.8522993e+00   7.7609081e+00   3.0102970e+02   9.9397890e+04
  -7.8491755e+00   7.7856576e+00   3.0101798e+02   9.9399585e+04
  -7.8735762e+00   7.7644810e+00   3.0101487e+02   9.9400492e+04
  -7.9043180e+00   7.7138160e+00   3.0102393e+02   9.9399642e+04
  -7.9275569e+00   7.6945907e+00   3.0102020e+02   9.9400462e+04
  -7.9599934e+00   7.6409920e+00   3.0102969e+02   9.9399671e+04
  -7.9823481e+00   7.6246818e+00   3.0102513e+02   9.9400512e+04
  -7.9680279e+00   7.6659066e+00   3.0101118e+02   9.9402007e+04
  -7.9852779e+00   7.6568460e+00   3.0100570e+02   9.9402749e+04
  -8.0206694e+00   7.6037271e+00   3.0101393e+02   9.9402084e+04
  -8.0366626e+00   7.5990037e+00   3.0100731e+02   9.9402804e+04
  -8.0710312e+00   7.5508549e+00   3.0101420e+02   9.9402432e+04
  -8.0853608e+00   7.5515207e+00   3.0100626e+02   9.9403087e+04
  -8.0660645e+00   7.5975969e+00   3.0099184e+02   9.9404172e+04
  -8.0792052e+00   7.6018495e+00   3.0098275e+02   9.9404881e+04
  -8.1109338e+00   7.5630050e+00   3.0098759e+02   9.9404454e+04
  -8.1218035e+00   7.5737266e+00   3.0097683e+02   9.9405040e+04
  -8.1516911e+00   7.5367680e+00   3.0098104e+02   9.9403802e+04
  -8.1593418e+00   7.5477015e+00   3.0096990e+02   9.9402951e+04
  -8.1874441e+00   7.5119523e+00   3.0097372e+02   9.9400989e+04
  -8.1925702e+00   7.5257636e+00   3.0096168e+02   9.9399690e+04
  -8.1680354e+00   7.5753869e+00   3.0094638e+02   9.9400770e+04
  -8.1693186e+00   7.5922549e+00   3.0093419e+02   9.9399742e+04
  -8.1988186e+00   7.5574327e+00   3.0093686e+02   9.9397210e+04
  -8.1984758e+00   7.5766554e+00   3.0092423e+02   9.9396220e+04
  -8.2257749e+00   7.5527803e+00   3.0092332e+02   9.9394375e+04
  -8.2182064e+00   7.5819179e+00   3.0090836e+02   9.9393575e+04
  -8.2403972e+00   7.5702588e+00   3.0090430e+02   9.9392449e+04
  -8.2257690e+00   7.6038213e+00   3.0088955e+02   9.9391736e+04
  -8.2430045e+00   7.5995120e+00   3.0088405e+02   9.9390871e+04
  -8.2245584e+00   7.6354017e+00   3.0086912e+02   9.9390188e+04
  -8.2407933e+00   7.6332548e+00   3.0086299e+02   9.9389276e+04
  -8.2242355e+00   7.6670261e+00   3.0084820e+02   9.9388536e+04
  -8.2404919e+00   7.6656002e+00   3.0084206e+02   9.9387632e+04
  -8.2291225e+00   7.6947479e+00   3.0082771e+02   9.9386690e+04
  -8.2561275e+00   7.6818733e+00   3.0082629e+02   9.9386430e+04
  -8.2589998e+00   7.6957674e+00   3.0081676e+02   9.9385695e+04
  -8.2957581e+00   7.6759574e+00   3.0081942e+02   9.9386953e+04
  -8.2993458e+00   7.6908861e+00   3.0080961e+02   9.9386157e+04
  -8.3359071e+00   7.6742306e+00   3.0081155e+02   9.9387530e+04
  -8.3356467e+00   7.6931525e+00   3.0080069e+02   9.9386366e+04
  -8.3679947e+00   7.6828927e+00   3.0080063e+02   9.9387267e+04
  -8.3609608e+00   7.7065498e+00   3.0078861e+02   9.9385569e+04
  -8.3911699e+00   7.6989476e+00   3.0078806e+02   9.9385961e+04
  -8.3829075e+00   7.7214348e+00   3.0077725e+02   9.9384164e+04
  -8.4128742e+00   7.7193520e+00   3.0077637e+02   9.9384132e+04
  -8.3972375e+00   7.7474800e+00   3.0076429e+02   9.9382036e+04
  -8.4195736e+00   7.7549655e+00   3.0076122e+02   9.9381468e+04
  -8.3978393e+00   7.7859018e+00   3.0074805e+02   9.9379243e+04
  -8.4162523e+00   7.7986919e+00   3.0074362e+02   9.9378380e+04
  -8.4525654e+00   7.7828022e+00   3.0075188e+02   9.9379634e+04
  -8.4659553e+00   7.7993019e+00   3.0074675e+02   9.9378602e+04
  -8.5038749e+00   7.7821154e+00   3.0075645e+02   9.9380130e+04
  -8.5192718e+00   7.8000805e+00   3.0075164e+02   9.9379083e+04
  -8.5579796e+00   7.7873024e+00   3.0076057e+02   9.9380489e+04
  -8.5720527e+00   7.8109605e+00   3.0075415e+02   9.9379087e+04
  -8.6090654e+00   7.8008576e+00   3.0076251e+02   9.9380417e+04
  -8.6311472e+00   7.8181619e+00   3.0075970e+02   9.9379633e+04
  -8.6148247e+00   7.8463871e+00   3.0074780e+02   9.9377407e+04
  -8.6365520e+00   7.8630251e+00   3.0074523e+02   9.9376676e+04
  -8.6763763e+00   7.8529569e+00   3.0075445e+02   9.9378121e+04
  -8.6905244e+00   7.8741834e+00   3.0074928e+02   9.9376942e+04
  -8.7299494e+00   7.8656252e+00   3.0075806e+02   9.9378362e+04
  -8.7482697e+00   7.8812834e+00   3.0075529e+02   9.9377643e+04
  -8.7906377e+00   7.8718289e+00   3.0076466e+02   9.9379260e+04
  -8.8128499e+00   7.8502995e+00   3.0077519e+02   9.9381367e+04
  -8.8569301e+00   7.8414371e+00   3.0078354e+02   9.9383008e+04
  -8.8772830e+00   7.8189409e+00   3.0079294e+02   9.9385122e+04
  -8.9169726e+00   7.7958582e+00   3.0080240e+02   9.9387459e+04
  -8.9389799e+00   7.7964452e+00   3.0080357e+02   9.9387784e+04
  -8.9794111e+00   7.7680274e+00   3.0081610e+02   9.9390923e+04
  -8.9949266e+00   7.7771826e+00   3.0081445e+02   9.9390523e+04
  -9.0300367e+00   7.7588128e+00   3.0082344e+02   9.9392842e+04
  -9.0351094e+00   7.7771171e+00   3.0081730e+02   9.9391352e+04
  -9.0626962e+00   7.7674303e+00   3.0082179e+02   9.9392633e+04
  -9.0555556e+00   7.7954219e+00   3.0081063e+02   9.9389958e+04
  -9.0729843e+00   7.7936539e+00   3.0081035e+02   9.9390143e+04
  -9.0551417e+00   7.8275198e+00   3.0079599e+02   9.9386788e+04
  -9.0657271e+00   7.8294421e+00   3.0079340e+02   9.9386486e+04
  -9.0392465e+00   7.8667388e+00   3.0077754e+02   9.9382910e+04
  -9.0452698e+00   7.8708021e+00   3.0077391e+02   9.9382413e+04
  -9.0142312e+00   7.9074594e+00   3.0075809e+02   9.9379049e+04
  -9.0198267e+00   7.9103623e+00   3.0075461e+02   9.9378667e+04
  -8.9900193e+00   7.9416499e+00   3.0074024e+02   9.9375912e+04
  -8.9962805e+00   7.9418021e+00   3.0073643e+02   9.9375734e+04
  -8.9647789e+00   7.9680694e+00   3.0071990e+02   9.9373414e+04
  -8.9664959e+00   7.9682971e+00   3.0071380e+02   9.9373178e+04
  -8.9301823e+00   7.9941388e+00   3.0069801e+02   9.9371017e+04
  -8.9247753e+00   7.9966547e+00   3.0068964e+02   9.9370623e+04
  -8.8785020e+00   8.0262506e+00   3.0066882e+02   9.9368913e+04
  -8.8659080e+00   8.0315192e+00   3.0065783e+02   9.9368543e+04
  -8.8890345e+00   8.0129982e+00   3.0066187e+02   9.9369260e+04
  -8.8580509e+00   8.0275579e+00   3.0064269e+02   9.9368491e+04
  -8.8693203e+00   8.0133754e+00   3.0064068e+02   9.9368967e+04
  -8.8374008e+00   8.0273890e+00   3.0062197e+02   9.9368372e+04
  -8.8570855e+00   8.0054649e+00   3.0062347e+02   9.9369135e+04
  -8.8237245e+00   8.0199429e+00   3.0060500e+02   9.9368602e+04
  -8.8475353e+00   7.9931931e+00   3.0060810e+02   9.9369530e+04
  -8.8160006e+00   8.0060597e+00   3.0059103e+02   9.9369091e+04
  -8.8302591e+00   7.9832790e+00   3.0059002e+02   9.9369877e+04
  -8.8737513e+00   7.9483700e+00   3.0060328e+02   9.9371247e+04
  -8.8762528e+00   7.9303654e+00   3.0059617e+02   9.9371935e+04
  -8.8277681e+00   7.9554922e+00   3.0057567e+02   9.9370867e+04
  -8.8172951e+00   7.9480764e+00   3.0056582e+02   9.9371118e+04
  -8.8552216e+00   7.9119523e+00   3.0057497e+02   9.9372472e+04
  -8.8427100e+00   7.9058979e+00   3.0056512e+02   9.9372600e+04
  -8.8903011e+00   7.8633590e+00   3.0057504e+02   9.9374508e+04
  -8.9005453e+00   7.8414892e+00   3.0057125e+02   9.9375414e+04
  -8.8602908e+00   7.8646830e+00   3.0055973e+02   9.9373999e+04
  -8.8736705e+00   7.8420093e+00   3.0055845e+02   9.9374784e+04
  -8.8284213e+00   7.8736106e+00   3.0054622e+02   9.9373209e+04
  -8.8283498e+00   7.8657566e+00   3.0054412e+02   9.9373195e+04
  -8.8734654e+00   7.8240907e+00   3.0055242e+02   9.9374895e+04
  -8.8699406e+00   7.8223324e+00   3.0055061e+02   9.9374517e+04
  -8.9194820e+00   7.7793909e+00   3.0055658e+02   9.9376706e+04
  -8.9272799e+00   7.7724629e+00   3.0055780e+02   9.9376558e+04
  -8.9826693e+00   7.7306767e+00   3.0056777e+02   9.9378878e+04
  -8.9939071e+00   7.7251101e+00   3.0056869e+02   9.9378506e+04
  -9.0493055e+00   7.6861333e+00   3.0057840e+02   9.9380279e+04
  -9.0584904e+00   7.6839206e+00   3.0058030e+02   9.9379126e+04
  -9.1112595e+00   7.6480023e+00   3.0059075e+02   9.9380195e+04
  -9.1167498e+00   7.6506054e+00   3.0059304e+02   9.9378346e+04
  -9.1678120e+00   7.6168369e+00   3.0060347e+02   9.9378872e+04
  -9.2092019e+00   7.5859576e+00   3.0061312e+02   9.9381177e+04
  -9.1724841e+00   7.6233479e+00   3.0060703e+02   9.9376538e+04
  -9.2220006e+00   7.5911502e+00   3.0061680e+02   9.9376797e+04
  -9.2258566e+00   7.6026826e+00   3.0062220e+02   9.9374082e+04
  -9.2740858e+00   7.5721407e+00   3.0063098e+02   9.9374175e+04
  -9.2778341e+00   7.5930171e+00   3.0064009e+02   9.9371069e+04
  -9.3239029e+00   7.5639008e+00   3.0064732e+02   9.9371000e+04
  -9.3286321e+00   7.5997660e+00   3.0066146e+02   9.9368094e+04
  -9.3726026e+00   7.5725520e+00   3.0066719e+02   9.9367937e+04
  -9.3773053e+00   7.6215958e+00   3.0068536e+02   9.9365267e+04
  -9.4196662e+00   7.5968195e+00   3.0068965e+02   9.9365129e+04
  -9.4239545e+00   7.6543654e+00   3.0071024e+02   9.9362680e+04
  -9.4672786e+00   7.6303068e+00   3.0071285e+02   9.9362698e+04
  -9.4710535e+00   7.6919583e+00   3.0073411e+02   9.9360516e+04
  -9.5123636e+00   7.6799400e+00   3.0073737e+02   9.9360594e+04
  -9.5113074e+00   7.7511558e+00   3.0076000e+02   9.9358672e+04
  -9.5498914e+00   7.7508735e+00   3.0076287e+02   9.9359337e+04
  -9.5909318e+00   7.6857771e+00   3.0074503e+02   9.9361688e+04
  -9.6305996e+00   7.6842820e+00   3.0074395e+02   9.9362686e+04
  -9.6200545e+00   7.7563503e+00   3.0076382e+02   9.9361048e+04
  -9.6510286e+00   7.7621866e+00   3.0076386e+02   9.9361760e+04
  -9.6264065e+00   7.8477639e+00   3.0078858e+02   9.9359713e+04
  -9.6531433e+00   7.8619688e+00   3.0079064e+02   9.9360259e+04
  -9.7088942e+00   7.7894005e+00   3.0076783e+02   9.9363048e+04
  -9.7375540e+00   7.8048263e+00   3.0077042e+02   9.9363784e+04
  -9.7957974e+00   7.7623974e+00   3.0075936e+02   9.9366710e+04
  -9.8151267e+00   7.8084741e+00   3.0077038e+02   9.9366772e+04
