  -2.3738172e+00   9.8875237e+00   3.0101132e+02   9.9495520e+04
  -2.4666859e+00   9.9089129e+00   3.0101165e+02   9.9499585e+04
  -2.4794436e+00   9.9519265e+00   3.0100091e+02   9.9499523e+04
  -2.6194844e+00   9.9462148e+00   3.0102272e+02   9.9508649e+04
  -2.6407172e+00   9.9847784e+00   3.0101553e+02   9.9509222e+04
  -2.7718585e+00   9.9745761e+00   3.0103691e+02   9.9518072e+04
  -2.7860994e+00   1.0009920e+01   3.0102799e+02   9.9517526e+04
  -2.9048944e+00   9.9970547e+00   3.0104397e+02   9.9524807e+04
  -2.9097469e+00   1.0026085e+01   3.0103185e+02   9.9522302e+04
  -3.0158868e+00   1.0007835e+01   3.0104138e+02   9.9527538e+04
  -3.0136234e+00   1.0031247e+01   3.0102596e+02   9.9524188e+04
  -3.1114599e+00   1.0015660e+01   3.0102961e+02   9.9529772e+04
  -3.1011900e+00   1.0042788e+01   3.0100938e+02   9.9525991e+04
  -3.1829693e+00   1.0044903e+01   3.0100125e+02   9.9529993e+04
  -3.2767372e+00   1.0019543e+01   3.0101268e+02   9.9538281e+04
  -3.3545060e+00   1.0018824e+01   3.0100558e+02   9.9544478e+04
  -3.4515661e+00   9.9795297e+00   3.0101948e+02   9.9554946e+04
  -3.5229840e+00   9.9777320e+00   3.0100966e+02   9.9561350e+04
  -3.6039333e+00   9.9416192e+00   3.0101331e+02   9.9568831e+04
  -3.6615320e+00   9.9394955e+00   3.0099939e+02   9.9573163e+04
  -3.7307565e+00   9.8861409e+00   3.0099476e+02   9.9575756e+04
  -3.7831869e+00   9.8765616e+00   3.0097861e+02   9.9578455e+04
  -3.8495234e+00   9.8079804e+00   3.0096776e+02   9.9577795e+04
  -3.9000648e+00   9.7988672e+00   3.0095070e+02   9.9580118e+04
  -3.9650192e+00   9.7286406e+00   3.0093871e+02   9.9578506e+04
  -4.0133555e+00   9.7319458e+00   3.0092883e+02   9.9582352e+04
  -3.9966892e+00   9.7988012e+00   3.0092622e+02   9.9586553e+04
  -4.0462821e+00   9.8033969e+00   3.0091741e+02   9.9588692e+04
  -4.0281212e+00   9.8678269e+00   3.0091339e+02   9.9591586e+04
  -4.0796240e+00   9.8669423e+00   3.0090203e+02   9.9590916e+04
  -4.1506273e+00   9.8003363e+00   3.0089330e+02   9.9586185e+04
  -4.2011574e+00   9.8004440e+00   3.0088128e+02   9.9584172e+04
  -4.2688778e+00   9.7297652e+00   3.0087172e+02   9.9577573e+04
  -4.3103544e+00   9.7328993e+00   3.0086273e+02   9.9576329e+04
  -4.3727709e+00   9.6683676e+00   3.0085253e+02   9.9569538e+04
  -4.3997919e+00   9.6971457e+00   3.0084327e+02   9.9571476e+04
  -4.4537161e+00   9.6510501e+00   3.0083242e+02   9.9566586e+04
  -4.4818276e+00   9.6718651e+00   3.0082244e+02   9.9568862e+04
  -4.5445553e+00   9.5987714e+00   3.0081184e+02   9.9561896e+04
  -4.5758058e+00   9.6104428e+00   3.0080400e+02   9.9564599e+04
  -4.6247723e+00   9.5626491e+00   3.0080145e+02   9.9561393e+04
  -4.6476979e+00   9.5957042e+00   3.0079851e+02   9.9563307e+04
  -4.6902829e+00   9.5536174e+00   3.0079926e+02   9.9551331e+04
  -4.7092014e+00   9.5891459e+00   3.0079711e+02   9.9550693e+04
  -4.6935971e+00   9.6635136e+00   3.0079337e+02   9.9561947e+04
  -4.7207391e+00   9.6986560e+00   3.0079070e+02   9.9558669e+04
  -4.7521254e+00   9.6600282e+00   3.0079249e+02   9.9546630e+04
  -4.7835571e+00   9.6679435e+00   3.0079145e+02   9.9539086e+04
  -4.7927425e+00   9.7132541e+00   3.0078813e+02   9.9540666e+04
  -4.8319293e+00   9.6950279e+00   3.0078832e+02   9.9529561e+04
  -4.8422137e+00   9.7402460e+00   3.0078425e+02   9.9530756e+04
  -4.8724736e+00   9.7526460e+00   3.0078152e+02   9.9525290e+04
  -4.8928074e+00   9.7203515e+00   3.0078327e+02   9.9519757e+04
  -4.9200758e+00   9.7508303e+00   3.0077813e+02   9.9517534e+04
  -4.9331081e+00   9.7098446e+00   3.0078128e+02   9.9515416e+04
  -4.9579235e+00   9.7304794e+00   3.0077644e+02   9.9514191e+04
  -4.9653839e+00   9.6904968e+00   3.0077920e+02   9.9514525e+04
  -4.9898897e+00   9.7168373e+00   3.0077295e+02   9.9514038e+04
  -4.9937333e+00   9.6793015e+00   3.0077488e+02   9.9516162e+04
  -5.0169136e+00   9.7109673e+00   3.0076741e+02   9.9516341e+04
  -5.0375526e+00   9.7792113e+00   3.0075795e+02   9.9513599e+04
  -5.0611632e+00   9.8161574e+00   3.0074917e+02   9.9513468e+04
  -5.0786730e+00   9.8844177e+00   3.0073959e+02   9.9510551e+04
  -5.1002412e+00   9.9238345e+00   3.0073063e+02   9.9509887e+04
  -5.1062773e+00   9.8980958e+00   3.0073035e+02   9.9512713e+04
  -5.1278004e+00   9.9412670e+00   3.0072071e+02   9.9511939e+04
  -5.1320854e+00   9.9176361e+00   3.0072005e+02   9.9515275e+04
  -5.1538513e+00   9.9617359e+00   3.0071040e+02   9.9513868e+04
  -5.1570768e+00   9.9323900e+00   3.0071105e+02   9.9516414e+04
  -5.1784174e+00   9.9710417e+00   3.0070322e+02   9.9513950e+04
  -5.1774621e+00   9.9281068e+00   3.0070840e+02   9.9517977e+04
  -5.1971792e+00   9.9659884e+00   3.0070159e+02   9.9516673e+04
  -5.1936530e+00   9.9185767e+00   3.0070814e+02   9.9522296e+04
  -5.2135535e+00   9.9589815e+00   3.0070028e+02   9.9520874e+04
  -5.2108330e+00   9.9164062e+00   3.0070530e+02   9.9526449e+04
  -5.2341017e+00   9.9669337e+00   3.0069424e+02   9.9523962e+04
  -5.2331152e+00   9.9315838e+00   3.0069671e+02   9.9529617e+04
  -5.2578751e+00   9.9875030e+00   3.0068332e+02   9.9527759e+04
  -5.2813592e+00   1.0074918e+01   3.0066842e+02   9.9520101e+04
  -5.3050372e+00   1.0131483e+01   3.0065418e+02   9.9518552e+04
  -5.3248281e+00   1.0214752e+01   3.0063952e+02   9.9511814e+04
  -5.3476762e+00   1.0271970e+01   3.0062453e+02   9.9510471e+04
  -5.3526225e+00   1.0249792e+01   3.0062359e+02   9.9515525e+04
  -5.3763899e+00   1.0311243e+01   3.0060747e+02   9.9513917e+04
  -5.3821254e+00   1.0293220e+01   3.0060563e+02   9.9519005e+04
  -5.4067475e+00   1.0358857e+01   3.0058867e+02   9.9516912e+04
  -5.4136853e+00   1.0346078e+01   3.0058609e+02   9.9521506e+04
  -5.4389315e+00   1.0415550e+01   3.0056858e+02   9.9518810e+04
  -5.4475126e+00   1.0409209e+01   3.0056547e+02   9.9522304e+04
  -5.4730322e+00   1.0481817e+01   3.0054770e+02   9.9519021e+04
  -5.4836730e+00   1.0483058e+01   3.0054431e+02   9.9520733e+04
  -5.5088667e+00   1.0557153e+01   3.0052655e+02   9.9517126e+04
  -5.5197673e+00   1.0556057e+01   3.0052281e+02   9.9519090e+04
  -5.5439098e+00   1.0629968e+01   3.0050531e+02   9.9515539e+04
  -5.5546130e+00   1.0627655e+01   3.0050153e+02   9.9517993e+04
  -5.5774211e+00   1.0702137e+01   3.0048467e+02   9.9514314e+04
  -5.5882343e+00   1.0703560e+01   3.0048133e+02   9.9516500e+04
  -5.6095057e+00   1.0779827e+01   3.0046555e+02   9.9512410e+04
  -5.6206968e+00   1.0788120e+01   3.0046301e+02   9.9513912e+04
  -5.6399357e+00   1.0860866e+01   3.0044864e+02   9.9510136e+04
  -5.6513533e+00   1.0869759e+01   3.0044679e+02   9.9511938e+04
  -5.6689011e+00   1.0935756e+01   3.0043392e+02   9.9508799e+04
  -5.6805910e+00   1.0944287e+01   3.0043301e+02   9.9510911e+04
  -5.6967005e+00   1.1003815e+01   3.0042166e+02   9.9508258e+04
  -5.6991425e+00   1.1049976e+01   3.0041156e+02   9.9503998e+04
  -5.7113033e+00   1.1103169e+01   3.0040091e+02   9.9501675e+04
  -5.7231488e+00   1.1116260e+01   3.0039959e+02   9.9502918e+04
  -5.7325914e+00   1.1167960e+01   3.0038890e+02   9.9500369e+04
  -5.7446674e+00   1.1184267e+01   3.0038729e+02   9.9501313e+04
  -5.7517523e+00   1.1230543e+01   3.0037737e+02   9.9499153e+04
  -5.7640268e+00   1.1249310e+01   3.0037551e+02   9.9499827e+04
  -5.7691519e+00   1.1223725e+01   3.0038348e+02   9.9502874e+04
  -5.7816581e+00   1.1247228e+01   3.0038112e+02   9.9503402e+04
  -5.7847000e+00   1.1219620e+01   3.0038984e+02   9.9507216e+04
  -5.7979296e+00   1.1249080e+01   3.0038669e+02   9.9507367e+04
  -5.8081094e+00   1.1302529e+01   3.0037534e+02   9.9503897e+04
  -5.8220471e+00   1.1334861e+01   3.0037166e+02   9.9503738e+04
  -5.8260532e+00   1.1317464e+01   3.0037875e+02   9.9506780e+04
  -5.8397945e+00   1.1352371e+01   3.0037453e+02   9.9506169e+04
  -5.8436790e+00   1.1338578e+01   3.0038117e+02   9.9509132e+04
  -5.8587785e+00   1.1383504e+01   3.0037451e+02   9.9507350e+04
  -5.8651863e+00   1.1387605e+01   3.0037863e+02   9.9509180e+04
  -5.8807810e+00   1.1436246e+01   3.0037115e+02   9.9506965e+04
  -5.8856925e+00   1.1471314e+01   3.0035973e+02   9.9502992e+04
  -5.8967223e+00   1.1510078e+01   3.0035242e+02   9.9500958e+04
  -5.9063037e+00   1.1520301e+01   3.0035506e+02   9.9502566e+04
  -5.9154466e+00   1.1560187e+01   3.0034692e+02   9.9500476e+04
  -5.9242501e+00   1.1574109e+01   3.0034854e+02   9.9502187e+04
  -5.9313135e+00   1.1613677e+01   3.0033977e+02   9.9499924e+04
  -5.9396612e+00   1.1640426e+01   3.0033689e+02   9.9500264e+04
  -5.9427963e+00   1.1682793e+01   3.0032511e+02   9.9496558e+04
  -5.9494118e+00   1.1716316e+01   3.0031902e+02   9.9495629e+04
  -5.9493155e+00   1.1748184e+01   3.0030800e+02   9.9491941e+04
  -5.9555003e+00   1.1780530e+01   3.0030222e+02   9.9491130e+04
  -5.9627126e+00   1.1783608e+01   3.0030698e+02   9.9493971e+04
  -5.9690014e+00   1.1814175e+01   3.0030157e+02   9.9493229e+04
  -5.9687541e+00   1.1844457e+01   3.0029134e+02   9.9489755e+04
  -5.9777908e+00   1.1868307e+01   3.0028985e+02   9.9490558e+04
  -5.9812298e+00   1.1895332e+01   3.0028320e+02   9.9488686e+04
  -5.9732074e+00   1.1906699e+01   3.0027430e+02   9.9484728e+04
  -5.9769465e+00   1.1934258e+01   3.0026793e+02   9.9482935e+04
  -5.9672970e+00   1.1943479e+01   3.0025929e+02   9.9479135e+04
  -5.9698713e+00   1.1968070e+01   3.0025346e+02   9.9477279e+04
  -5.9597221e+00   1.1977908e+01   3.0024510e+02   9.9473637e+04
  -5.9625928e+00   1.2003876e+01   3.0023937e+02   9.9471563e+04
  -5.9756518e+00   1.2018510e+01   3.0024168e+02   9.9472920e+04
  -5.9789790e+00   1.2044306e+01   3.0023579e+02   9.9470304e+04
  -5.9934053e+00   1.2059104e+01   3.0023786e+02   9.9471271e+04
  -5.9980161e+00   1.2084495e+01   3.0023216e+02   9.9468080e+04
  -6.0141212e+00   1.2098047e+01   3.0023438e+02   9.9468707e+04
  -6.0265609e+00   1.2090143e+01   3.0024178e+02   9.9472537e+04
  -6.0457536e+00   1.2108421e+01   3.0024302e+02   9.9472304e+04
  -6.0441331e+00   1.2131368e+01   3.0023552e+02   9.9467488e+04
  -6.0582097e+00   1.2153166e+01   3.0023526e+02   9.9466099e+04
  -6.0608368e+00   1.2178119e+01   3.0023033e+02   9.9462029e+04
  -6.0509522e+00   1.2186454e+01   3.0022484e+02   9.9458480e+04
  -6.0619062e+00   1.2218107e+01   3.0022257e+02   9.9454994e+04
  -6.0819934e+00   1.2238665e+01   3.0022577e+02   9.9455534e+04
  -6.0884089e+00   1.2266695e+01   3.0022298e+02   9.9451881e+04
  -6.1090096e+00   1.2288550e+01   3.0022589e+02   9.9452307e+04
  -6.1163492e+00   1.2316553e+01   3.0022352e+02   9.9448798e+04
  -6.1405961e+00   1.2339944e+01   3.0022644e+02   9.9449363e+04
  -6.1502290e+00   1.2367951e+01   3.0022453e+02   9.9446079e+04
  -6.1748235e+00   1.2387471e+01   3.0022646e+02   9.9446495e+04
  -6.1808779e+00   1.2412779e+01   3.0022415e+02   9.9442858e+04
  -6.2030855e+00   1.2427059e+01   3.0022495e+02   9.9442840e+04
  -6.2218257e+00   1.2411593e+01   3.0022956e+02   9.9446868e+04
  -6.2434528e+00   1.2420288e+01   3.0023212e+02   9.9446624e+04
  -6.2635141e+00   1.2398727e+01   3.0023915e+02   9.9450714e+04
  -6.2856600e+00   1.2407473e+01   3.0024189e+02   9.9449830e+04
  -6.3081083e+00   1.2386464e+01   3.0024912e+02   9.9453226e+04
  -6.3298190e+00   1.2400940e+01   3.0025039e+02   9.9451163e+04
  -6.3541427e+00   1.2382347e+01   3.0025679e+02   9.9453845e+04
  -6.3768039e+00   1.2401763e+01   3.0025689e+02   9.9451007e+04
  -6.4024990e+00   1.2384183e+01   3.0026241e+02   9.9453380e+04
  -6.4320505e+00   1.2393875e+01   3.0026393e+02   9.9451976e+04
  -6.4394511e+00   1.2422167e+01   3.0026069e+02   9.9448188e+04
  -6.4768083e+00   1.2422637e+01   3.0026362e+02   9.9448298e+04
  -6.4802983e+00   1.2454593e+01   3.0025990e+02   9.9444171e+04
  -6.5117079e+00   1.2460570e+01   3.0026153e+02   9.9443700e+04
  -6.5099610e+00   1.2496752e+01   3.0025746e+02   9.9439032e+04
  -6.5388872e+00   1.2507547e+01   3.0025849e+02   9.9438033e+04
  -6.5318705e+00   1.2546513e+01   3.0025457e+02   9.9432898e+04
  -6.5560604e+00   1.2562203e+01   3.0025522e+02   9.9431263e+04
  -6.5438153e+00   1.2601449e+01   3.0025202e+02   9.9425851e+04
  -6.5639493e+00   1.2619739e+01   3.0025293e+02   9.9423805e+04
  -6.5474350e+00   1.2656285e+01   3.0025107e+02   9.9418404e+04
  -6.5648818e+00   1.2675402e+01   3.0025285e+02   9.9416129e+04
  -6.5462758e+00   1.2706551e+01   3.0025297e+02   9.9411067e+04
  -6.5626924e+00   1.2724419e+01   3.0025626e+02   9.9408828e+04
  -6.5433542e+00   1.2747927e+01   3.0025893e+02   9.9404421e+04
  -6.5588719e+00   1.2762736e+01   3.0026443e+02   9.9402440e+04
  -6.5384554e+00   1.2779565e+01   3.0027067e+02   9.9398641e+04
  -6.5520054e+00   1.2793456e+01   3.0027935e+02   9.9396696e+04
  -6.5880763e+00   1.2791651e+01   3.0028005e+02   9.9398478e+04
  -6.6012728e+00   1.2805770e+01   3.0028995e+02   9.9396474e+04
  -6.6386668e+00   1.2804885e+01   3.0029228e+02   9.9397886e+04
  -6.6502730e+00   1.2821545e+01   3.0030539e+02   9.9395361e+04
  -6.6899174e+00   1.2821346e+01   3.0030941e+02   9.9396496e+04
  -6.6993543e+00   1.2838223e+01   3.0032455e+02   9.9393808e+04
  -6.7361504e+00   1.2841349e+01   3.0033213e+02   9.9394086e+04
  -6.7669051e+00   1.2826539e+01   3.0032475e+02   9.9397049e+04
  -6.8040517e+00   1.2830192e+01   3.0033448e+02   9.9396816e+04
  -6.8110141e+00   1.2848780e+01   3.0035171e+02   9.9393806e+04
  -6.8528063e+00   1.2848019e+01   3.0035991e+02   9.9394075e+04
  -6.8608617e+00   1.2865357e+01   3.0037896e+02   9.9391059e+04
  -6.9049278e+00   1.2862221e+01   3.0038660e+02   9.9391395e+04
  -6.9125137e+00   1.2878089e+01   3.0040648e+02   9.9388377e+04
  -6.9563313e+00   1.2876450e+01   3.0041735e+02   9.9388029e+04
  -6.9927801e+00   1.2857811e+01   3.0040820e+02   9.9390599e+04
  -7.0350639e+00   1.2861346e+01   3.0042437e+02   9.9388916e+04
  -7.0704397e+00   1.2841851e+01   3.0041698e+02   9.9390974e+04
  -7.1148189e+00   1.2845951e+01   3.0043474e+02   9.9388838e+04
  -7.1511261e+00   1.2821139e+01   3.0042706e+02   9.9391075e+04
  -7.1992030e+00   1.2820834e+01   3.0044418e+02   9.9389190e+04
  -7.2376130e+00   1.2786344e+01   3.0043567e+02   9.9392353e+04
  -7.2902575e+00   1.2777362e+01   3.0045119e+02   9.9391428e+04
  -7.3008999e+00   1.2810258e+01   3.0047665e+02   9.9386300e+04
  -7.3544278e+00   1.2798143e+01   3.0049103e+02   9.9385616e+04
  -7.3906242e+00   1.2738056e+01   3.0047915e+02   9.9391449e+04
  -7.4370613e+00   1.2716175e+01   3.0049492e+02   9.9391227e+04
  -7.4569947e+00   1.2761975e+01   3.0051963e+02   9.9385111e+04
  -7.5065939e+00   1.2751940e+01   3.0054002e+02   9.9383354e+04
  -7.4996558e+00   1.2804224e+01   3.0056133e+02   9.9377057e+04
  -7.5277529e+00   1.2815289e+01   3.0058330e+02   9.9373470e+04
  -7.5883842e+00   1.2779297e+01   3.0059147e+02   9.9374823e+04
  -7.6177108e+00   1.2796785e+01   3.0061589e+02   9.9370249e+04
  -7.6753225e+00   1.2748175e+01   3.0062084e+02   9.9372507e+04
  -7.7092008e+00   1.2761854e+01   3.0064365e+02   9.9368112e+04
  -7.7643224e+00   1.2721931e+01   3.0065210e+02   9.9368871e+04
  -7.7854031e+00   1.2658154e+01   3.0063532e+02   9.9375027e+04
  -7.8447695e+00   1.2624330e+01   3.0064190e+02   9.9375289e+04
  -7.8793113e+00   1.2656532e+01   3.0066713e+02   9.9368968e+04
  -7.9384082e+00   1.2619515e+01   3.0066744e+02   9.9370169e+04
  -7.9712702e+00   1.2642539e+01   3.0069175e+02   9.9364201e+04
  -8.0347664e+00   1.2598507e+01   3.0068808e+02   9.9366268e+04
  -8.0779503e+00   1.2597958e+01   3.0070628e+02   9.9362144e+04
  -8.1543741e+00   1.2541792e+01   3.0069742e+02   9.9365451e+04
  -8.2047457e+00   1.2524709e+01   3.0071018e+02   9.9362710e+04
  -8.2831835e+00   1.2468024e+01   3.0070025e+02   9.9366033e+04
  -8.3299937e+00   1.2448327e+01   3.0071292e+02   9.9363470e+04
  -8.4099843e+00   1.2389238e+01   3.0070206e+02   9.9366682e+04
  -8.4469207e+00   1.2346783e+01   3.0067929e+02   9.9372742e+04
  -8.5317005e+00   1.2283039e+01   3.0066892e+02   9.9375963e+04
  -8.5683403e+00   1.2225682e+01   3.0064438e+02   9.9382826e+04
  -8.6584868e+00   1.2157257e+01   3.0063459e+02   9.9385857e+04
  -8.7123641e+00   1.2143065e+01   3.0064693e+02   9.9382586e+04
  -8.6782566e+00   1.2184805e+01   3.0066634e+02   9.9377157e+04
  -8.7500960e+00   1.2138811e+01   3.0067196e+02   9.9376262e+04
  -8.7281155e+00   1.2171855e+01   3.0069388e+02   9.9371747e+04
  -8.7895399e+00   1.2138588e+01   3.0070661e+02   9.9370264e+04
  -8.8774093e+00   1.2065911e+01   3.0069650e+02   9.9372935e+04
  -8.9271052e+00   1.2006972e+01   3.0066930e+02   9.9378334e+04
  -9.0139215e+00   1.1934780e+01   3.0066406e+02   9.9380108e+04
  -9.0458218e+00   1.1924231e+01   3.0068515e+02   9.9376562e+04
  -9.1226942e+00   1.1855839e+01   3.0068128e+02   9.9377949e+04
  -9.1642762e+00   1.1830903e+01   3.0070066e+02   9.9375123e+04
  -9.1280297e+00   1.1877486e+01   3.0072460e+02   9.9371007e+04
  -9.1613697e+00   1.1856239e+01   3.0074575e+02   9.9368166e+04
  -9.2329729e+00   1.1786774e+01   3.0074598e+02   9.9368928e+04
  -9.2894328e+00   1.1715220e+01   3.0072165e+02   9.9372875e+04
  -9.3507990e+00   1.1635312e+01   3.0072269e+02   9.9372380e+04
  -9.3511966e+00   1.1640596e+01   3.0074958e+02   9.9368353e+04
  -9.4021247e+00   1.1562077e+01   3.0075120e+02   9.9367445e+04
  -9.4554678e+00   1.1475323e+01   3.0072672e+02   9.9370286e+04
  -9.5009227e+00   1.1398008e+01   3.0072964e+02   9.9368989e+04
  -9.5603022e+00   1.1302835e+01   3.0070777e+02   9.9371552e+04
  -9.5967192e+00   1.1235411e+01   3.0071652e+02   9.9369381e+04
  -9.6607157e+00   1.1137589e+01   3.0070241e+02   9.9371089e+04
  -9.6849444e+00   1.1079878e+01   3.0071485e+02   9.9368170e+04
  -9.7536415e+00   1.0978961e+01   3.0070417e+02   9.9369647e+04
  -9.7660422e+00   1.0928277e+01   3.0071703e+02   9.9366353e+04
  -9.8253836e+00   1.0838961e+01   3.0071067e+02   9.9367181e+04
  -9.8993047e+00   1.0783913e+01   3.0069861e+02   9.9371600e+04
  -9.9468000e+00   1.0699035e+01   3.0070237e+02   9.9370494e+04
  -1.0019197e+01   1.0618902e+01   3.0069715e+02   9.9373287e+04
  -1.0032703e+01   1.0548622e+01   3.0070588e+02   9.9369355e+04
  -1.0097158e+01   1.0463349e+01   3.0070160e+02   9.9371225e+04
  -1.0089913e+01   1.0410669e+01   3.0071033e+02   9.9366546e+04
  -1.0146951e+01   1.0331293e+01   3.0070651e+02   9.9367968e+04
  -1.0146795e+01   1.0268624e+01   3.0071169e+02   9.9364094e+04
  -1.0081558e+01   1.0280231e+01   3.0071723e+02   9.9359313e+04
  -1.0070790e+01   1.0220253e+01   3.0072050e+02   9.9355858e+04
  -1.0122237e+01   1.0137791e+01   3.0071538e+02   9.9356344e+04
  -1.0211879e+01   1.0096462e+01   3.0070936e+02   9.9361463e+04
  -1.0255008e+01   1.0010712e+01   3.0070553e+02   9.9361321e+04
  -1.0204083e+01   9.9799995e+00   3.0070792e+02   9.9355998e+04
  -1.0237047e+01   9.9006329e+00   3.0070353e+02   9.9355393e+04
  -1.0175548e+01   9.8639233e+00   3.0070064e+02   9.9350525e+04
  -1.0197703e+01   9.7806316e+00   3.0069344e+02   9.9349605e+04
  -1.0286417e+01   9.7372895e+00   3.0069243e+02   9.9353197e+04
  -1.0302710e+01   9.6534350e+00   3.0068538e+02   9.9351702e+04
  -1.0379904e+01   9.5872021e+00   3.0068243e+02   9.9354628e+04
  -1.0389197e+01   9.5018269e+00   3.0067443e+02   9.9352708e+04
  -1.0463572e+01   9.4248556e+00   3.0067131e+02   9.9355420e+04
  -1.0470964e+01   9.3405058e+00   3.0066263e+02   9.9353444e+04
  -1.0394988e+01   9.3375250e+00   3.0065564e+02   9.9348678e+04
  -1.0393819e+01   9.2569916e+00   3.0064513e+02   9.9346682e+04
  -1.0478389e+01   9.1790249e+00   3.0064287e+02   9.9349593e+04
  -1.0477192e+01   9.1006705e+00   3.0063181e+02   9.9347619e+04
  -1.0385802e+01   9.0847947e+00   3.0062059e+02   9.9342525e+04
  -1.0378023e+01   8.9928842e+00   3.0060646e+02   9.9340334e+04
  -1.0262094e+01   8.9008777e+00   3.0058175e+02   9.9334748e+04
  -1.0259881e+01   8.7867128e+00   3.0056292e+02   9.9332913e+04
  -1.0372774e+01   8.7900057e+00   3.0057417e+02   9.9336478e+04
  -1.0374830e+01   8.6784323e+00   3.0055588e+02   9.9334695e+04
  -1.0470466e+01   8.6562028e+00   3.0056146e+02   9.9338095e+04
  -1.0520563e+01   8.5573788e+00   3.0055044e+02   9.9338438e+04
  -1.0474240e+01   8.4871171e+00   3.0053286e+02   9.9335163e+04
  -1.0527604e+01   8.3865206e+00   3.0052100e+02   9.9335521e+04
  -1.0630937e+01   8.3467032e+00   3.0052832e+02   9.9339175e+04
   1.6708221e+00   4.6584137e+00   3.0298123e+02   9.8906489e+04
   1.7497692e+00   4.7953331e+00   3.0290941e+02   9.8962841e+04
   1.7615349e+00   4.8129112e+00   3.0286016e+02   9.8982910e+04
   1.6996093e+00   4.7020308e+00   3.0287542e+02   9.8946300e+04
   1.7573287e+00   4.7950697e+00   3.0280123e+02   9.8989992e+04
   1.7151159e+00   4.7124857e+00   3.0280064e+02   9.8955898e+04
   1.7726642e+00   4.7997719e+00   3.0273091e+02   9.8989648e+04
   1.7389079e+00   4.7228279e+00   3.0272505e+02   9.8941571e+04
   1.7974603e+00   4.8039045e+00   3.0266004e+02   9.8959320e+04
   1.8709451e+00   4.9324300e+00   3.0261107e+02   9.9020382e+04
   1.9174424e+00   4.9876518e+00   3.0255973e+02   9.9018744e+04
   1.9832276e+00   5.1015208e+00   3.0251812e+02   9.9070604e+04
   2.0292833e+00   5.1581845e+00   3.0247848e+02   9.9068391e+04
   2.0133994e+00   5.1003592e+00   3.0247710e+02   9.9005246e+04
   2.0549240e+00   5.1482096e+00   3.0245925e+02   9.8995239e+04
   2.0265527e+00   5.0572660e+00   3.0248319e+02   9.8903706e+04
   2.0583975e+00   5.0751784e+00   3.0248165e+02   9.8866952e+04
   2.1345172e+00   5.2110917e+00   3.0243967e+02   9.8938867e+04
   2.1834445e+00   5.2454170e+00   3.0243120e+02   9.8905522e+04
   2.2821790e+00   5.3995024e+00   3.0237759e+02   9.8968717e+04
   2.3298161e+00   5.4013580e+00   3.0238257e+02   9.8894491e+04
   2.4273065e+00   5.5116884e+00   3.0234504e+02   9.8898008e+04
   2.4526272e+00   5.4618086e+00   3.0237743e+02   9.8787262e+04
   2.5538248e+00   5.5764547e+00   3.0233912e+02   9.8791348e+04
   2.6314004e+00   5.7456280e+00   3.0226175e+02   9.8906585e+04
   2.7242779e+00   5.8702070e+00   3.0221297e+02   9.8932472e+04
   2.7765132e+00   5.8926480e+00   3.0221435e+02   9.8880093e+04
   2.8778848e+00   6.0657982e+00   3.0213857e+02   9.8953924e+04
   2.9464296e+00   6.1410909e+00   3.0211450e+02   9.8942875e+04
   3.0350605e+00   6.2994016e+00   3.0204418e+02   9.9008393e+04
   3.0921219e+00   6.3613907e+00   3.0202872e+02   9.8989787e+04
   3.1677873e+00   6.4964690e+00   3.0197236e+02   9.9034402e+04
   3.1935245e+00   6.5231002e+00   3.0197778e+02   9.9007490e+04
   3.2414049e+00   6.6308018e+00   3.0193976e+02   9.9043228e+04
   3.2165217e+00   6.6002426e+00   3.0200184e+02   9.9037841e+04
   3.2320592e+00   6.6545819e+00   3.0202254e+02   9.9073697e+04
   3.1779536e+00   6.5661143e+00   3.0212959e+02   9.9057821e+04
   3.1691526e+00   6.6007209e+00   3.0214891e+02   9.9077087e+04
   3.1008986e+00   6.4870947e+00   3.0227182e+02   9.9055799e+04
   3.0728078e+00   6.5014538e+00   3.0231105e+02   9.9069387e+04
   2.9945128e+00   6.3648239e+00   3.0245360e+02   9.9046338e+04
   2.9531574e+00   6.3649244e+00   3.0250714e+02   9.9057733e+04
   2.9697181e+00   6.4919776e+00   3.0243981e+02   9.9088087e+04
   2.8966819e+00   6.4672247e+00   3.0252702e+02   9.9094458e+04
   2.8339684e+00   6.3340954e+00   3.0265179e+02   9.9075375e+04
   2.7558406e+00   6.2817515e+00   3.0275214e+02   9.9078458e+04
   2.7358871e+00   6.3773973e+00   3.0271948e+02   9.9102269e+04
   2.6656002e+00   6.3468997e+00   3.0279014e+02   9.9109301e+04
   2.6528712e+00   6.4811603e+00   3.0271520e+02   9.9136259e+04
   2.6064538e+00   6.4870624e+00   3.0272966e+02   9.9148805e+04
   2.5941376e+00   6.6237134e+00   3.0262714e+02   9.9175681e+04
   2.5473667e+00   6.6226938e+00   3.0261902e+02   9.9189289e+04
   2.5198667e+00   6.7429316e+00   3.0251032e+02   9.9216358e+04
   2.5433991e+00   6.8846438e+00   3.0240020e+02   9.9229467e+04
   2.5113045e+00   7.0055595e+00   3.0228626e+02   9.9255676e+04
   2.4520673e+00   6.9704333e+00   3.0229149e+02   9.9270075e+04
   2.4150735e+00   7.0673749e+00   3.0219640e+02   9.9295143e+04
   2.4386917e+00   7.2138025e+00   3.0208662e+02   9.9306031e+04
