   1.7866135e+00  -8.6313340e-02   3.0076959e+02   1.0002717e+05
   9.3983197e-01   1.0989346e+00   3.0211004e+02   9.8423745e+04
   9.6953429e-01   1.2054564e+00   3.0219980e+02   9.8563400e+04
   8.9422038e-01   1.0227487e+00   3.0207827e+02   9.8338586e+04
   9.4574837e-01   1.2260496e+00   3.0226219e+02   9.8619726e+04
   9.8350266e-01   1.3452408e+00   3.0235115e+02   9.8771354e+04
   1.0477483e+00   1.4486622e+00   3.0237089e+02   9.8858972e+04
   1.1126233e+00   1.4984117e+00   3.0231369e+02   9.8855046e+04
   1.1930361e+00   1.6466033e+00   3.0234313e+02   9.8978922e+04
   1.2826051e+00   1.7501386e+00   3.0229418e+02   9.9018772e+04
   1.3489288e+00   1.8839500e+00   3.0232535e+02   9.9129214e+04
   1.4451202e+00   1.9964519e+00   3.0226864e+02   9.9168493e+04
   1.6122562e+00   2.8609167e+00   3.0192147e+02   9.9991741e+04
   1.6210961e+00   2.8847918e+00   3.0194997e+02   1.0001704e+05
   1.6867022e+00   2.9959611e+00   3.0190083e+02   1.0004569e+05
   1.6957588e+00   3.0152759e+00   3.0191100e+02   1.0006182e+05
   1.8182120e+00   3.1703916e+00   3.0202564e+02   1.0008993e+05
   1.7802221e+00   3.1135471e+00   3.0205517e+02   1.0008826e+05
   1.7841801e+00   3.1149948e+00   3.0206781e+02   1.0008636e+05
   1.7046715e+00   2.9949166e+00   3.0213717e+02   1.0008506e+05
   1.6683962e+00   2.9397385e+00   3.0216208e+02   1.0008155e+05
   1.7064566e+00   3.0022256e+00   3.0209839e+02   1.0007905e+05
   1.6645690e+00   2.9375099e+00   3.0212383e+02   1.0007284e+05
   1.6754654e+00   2.9567563e+00   3.0207988e+02   1.0006569e+05
   1.6054775e+00   2.8454028e+00   3.0214088e+02   1.0005895e+05
   1.5842988e+00   2.8117183e+00   3.0213417e+02   1.0005082e+05
   1.6335566e+00   2.8913577e+00   3.0205260e+02   1.0004660e+05
   1.6060143e+00   2.8460589e+00   3.0204932e+02   1.0003782e+05
   1.5359030e+00   2.7310250e+00   3.0212228e+02   1.0003338e+05
   1.5164917e+00   2.6961783e+00   3.0211083e+02   1.0002526e+05
   1.5672854e+00   2.7778315e+00   3.0202801e+02   1.0002252e+05
   1.5544234e+00   2.7509197e+00   3.0200797e+02   1.0001459e+05
   1.6060311e+00   2.8340021e+00   3.0192656e+02   1.0001262e+05
   1.5983388e+00   2.8118685e+00   3.0189458e+02   1.0000321e+05
   1.5380407e+00   2.7032676e+00   3.0194567e+02   9.9994705e+04
   1.5250479e+00   2.6697005e+00   3.0192176e+02   9.9985462e+04
   1.5580915e+00   2.7220889e+00   3.0186157e+02   9.9986641e+04
   1.6095275e+00   2.8149866e+00   3.0181192e+02   9.9994382e+04
   1.6307198e+00   2.8455369e+00   3.0176481e+02   9.9998842e+04
   1.6047525e+00   2.7897724e+00   3.0176286e+02   9.9996797e+04
   1.6372396e+00   2.8369528e+00   3.0170316e+02   1.0000356e+05
   1.6153503e+00   2.7857639e+00   3.0169614e+02   1.0000291e+05
   1.6469326e+00   2.8328505e+00   3.0164473e+02   1.0001091e+05
   1.6303503e+00   2.7906115e+00   3.0163450e+02   1.0001169e+05
   1.5798838e+00   2.6967347e+00   3.0167687e+02   1.0000282e+05
   1.5669824e+00   2.6609175e+00   3.0166418e+02   1.0000337e+05
   1.6076252e+00   2.7241204e+00   3.0160597e+02   1.0001456e+05
   1.5938232e+00   2.6867902e+00   3.0159519e+02   1.0001488e+05
   1.6335301e+00   2.7455429e+00   3.0153633e+02   1.0002419e+05
   1.6153375e+00   2.7000213e+00   3.0152865e+02   1.0002331e+05
   1.6524804e+00   2.7527396e+00   3.0146964e+02   1.0003069e+05
   1.6296632e+00   2.7000915e+00   3.0146611e+02   1.0002841e+05
   1.6609103e+00   2.7446864e+00   3.0141210e+02   1.0003398e+05
   1.7170051e+00   2.8467652e+00   3.0136285e+02   1.0004144e+05
   1.7419867e+00   2.8872576e+00   3.0131789e+02   1.0004508e+05
   1.7092166e+00   2.8190745e+00   3.0132122e+02   1.0004027e+05
   1.7303424e+00   2.8471777e+00   3.0127632e+02   1.0003970e+05
   1.6946832e+00   2.7732604e+00   3.0128278e+02   1.0003204e+05
   1.7140295e+00   2.7981596e+00   3.0123862e+02   1.0002954e+05
   1.6790870e+00   2.7295141e+00   3.0124639e+02   1.0002088e+05
   1.6956091e+00   2.7530088e+00   3.0120519e+02   1.0001741e+05
   1.7475780e+00   2.8426205e+00   3.0115292e+02   1.0002178e+05
   1.7606779e+00   2.8608134e+00   3.0111145e+02   1.0001632e+05
   1.7217410e+00   2.7905776e+00   3.0112267e+02   1.0000664e+05
   1.7309253e+00   2.8038165e+00   3.0108174e+02   9.9999433e+04
   1.7821330e+00   2.8922624e+00   3.0103177e+02   1.0000343e+05
   1.7908033e+00   2.9057532e+00   3.0099452e+02   9.9996729e+04
   1.8442460e+00   2.9984892e+00   3.0094816e+02   1.0000176e+05
   1.8507005e+00   3.0089587e+00   3.0091486e+02   9.9995711e+04
   1.9027705e+00   3.0996955e+00   3.0087211e+02   1.0000123e+05
   1.9046596e+00   3.1030153e+00   3.0084624e+02   9.9997153e+04
   1.9498324e+00   3.1823222e+00   3.0081220e+02   1.0000450e+05
   1.9454134e+00   3.1775635e+00   3.0079694e+02   1.0000585e+05
   1.9872564e+00   3.2564240e+00   3.0076311e+02   1.0001510e+05
   1.9959175e+00   3.2801026e+00   3.0073759e+02   1.0001911e+05
   1.9563332e+00   3.2137020e+00   3.0074644e+02   1.0001326e+05
   1.9722803e+00   3.2519318e+00   3.0071657e+02   1.0001902e+05
   1.9351945e+00   3.1931366e+00   3.0071886e+02   1.0001447e+05
   1.9541872e+00   3.2387269e+00   3.0068605e+02   1.0002160e+05
   2.0033305e+00   3.3274399e+00   3.0066182e+02   1.0003141e+05
   2.0147922e+00   3.3575560e+00   3.0064095e+02   1.0003752e+05
   1.9810965e+00   3.3073910e+00   3.0063797e+02   1.0003450e+05
   1.9898795e+00   3.3342491e+00   3.0062018e+02   1.0004044e+05
   2.0324400e+00   3.4125585e+00   3.0060727e+02   1.0004910e+05
   2.0385854e+00   3.4367710e+00   3.0059417e+02   1.0005447e+05
   2.0841646e+00   3.5216168e+00   3.0058517e+02   1.0006304e+05
   2.0869628e+00   3.5402981e+00   3.0057615e+02   1.0006762e+05
   2.1302228e+00   3.6206706e+00   3.0057105e+02   1.0007511e+05
   2.1277977e+00   3.6272632e+00   3.0056560e+02   1.0007812e+05
   2.1673381e+00   3.6971200e+00   3.0056360e+02   1.0008373e+05
   2.1578405e+00   3.6864293e+00   3.0056172e+02   1.0008244e+05
   2.1922795e+00   3.7476107e+00   3.0056248e+02   1.0008346e+05
   2.1761029e+00   3.7275990e+00   3.0056314e+02   1.0007739e+05
   2.2063811e+00   3.7828432e+00   3.0056485e+02   1.0007597e+05
   2.1852101e+00   3.7547890e+00   3.0056637e+02   1.0006842e+05
   2.2116415e+00   3.8040566e+00   3.0056781e+02   1.0006624e+05
   2.1881162e+00   3.7716983e+00   3.0056981e+02   1.0005866e+05
   2.2148866e+00   3.8214050e+00   3.0057024e+02   1.0005713e+05
   2.2110172e+00   3.8214615e+00   3.0057153e+02   1.0005202e+05
   2.1813417e+00   3.7734105e+00   3.0057427e+02   1.0004778e+05
   2.1978235e+00   3.8079883e+00   3.0057456e+02   1.0004487e+05
   2.1696259e+00   3.7601029e+00   3.0058337e+02   1.0004091e+05
   2.1788580e+00   3.7803465e+00   3.0059251e+02   1.0003742e+05
   2.1439624e+00   3.7182983e+00   3.0061127e+02   1.0003257e+05
   2.1473286e+00   3.7301082e+00   3.0060807e+02   1.0003207e+05
   2.1115949e+00   3.6677876e+00   3.0061930e+02   1.0002870e+05
   2.1087397e+00   3.6773404e+00   3.0059703e+02   1.0002868e+05
   2.0698809e+00   3.6100308e+00   3.0060759e+02   1.0002501e+05
   2.0613732e+00   3.6119108e+00   3.0058289e+02   1.0002454e+05
   2.0198973e+00   3.5390796e+00   3.0059461e+02   1.0002058e+05
   2.0070982e+00   3.5329645e+00   3.0057078e+02   1.0001991e+05
   1.9635931e+00   3.4549667e+00   3.0058433e+02   1.0001559e+05
   1.9476183e+00   3.4419351e+00   3.0056165e+02   1.0001469e+05
   1.9025646e+00   3.3589824e+00   3.0057783e+02   1.0000993e+05
   1.8844499e+00   3.3398940e+00   3.0055699e+02   1.0000872e+05
   1.8384060e+00   3.2525244e+00   3.0057660e+02   1.0000351e+05
   1.8189219e+00   3.2289609e+00   3.0055641e+02   1.0000194e+05
   1.8417982e+00   3.2856515e+00   3.0052059e+02   1.0000571e+05
   1.8230928e+00   3.2626617e+00   3.0049988e+02   1.0000469e+05
   1.8557642e+00   3.3346547e+00   3.0047141e+02   1.0001064e+05
   1.8475686e+00   3.3292134e+00   3.0045247e+02   1.0001162e+05
   1.8828904e+00   3.4034281e+00   3.0043442e+02   1.0001940e+05
   1.8716419e+00   3.3916917e+00   3.0041566e+02   1.0002077e+05
   1.9086802e+00   3.4670847e+00   3.0040060e+02   1.0002919e+05
   1.9018564e+00   3.4605326e+00   3.0038423e+02   1.0003095e+05
   1.8585829e+00   3.3800947e+00   3.0038047e+02   1.0002450e+05
   1.8539149e+00   3.3772360e+00   3.0037032e+02   1.0002805e+05
   1.8913774e+00   3.4541317e+00   3.0036914e+02   1.0003874e+05
   1.8875870e+00   3.4516459e+00   3.0036100e+02   1.0004224e+05
   1.9300487e+00   3.5378503e+00   3.0036897e+02   1.0005453e+05
   1.9289024e+00   3.5389621e+00   3.0036409e+02   1.0005822e+05
   1.8828784e+00   3.4458598e+00   3.0034556e+02   1.0004809e+05
   1.8810912e+00   3.4414727e+00   3.0033836e+02   1.0005074e+05
   1.8358990e+00   3.3446793e+00   3.0031768e+02   1.0003916e+05
   1.8297865e+00   3.3281007e+00   3.0030747e+02   1.0003947e+05
   1.8589237e+00   3.3876518e+00   3.0031439e+02   1.0005011e+05
   1.8978161e+00   3.4716725e+00   3.0033384e+02   1.0006167e+05
   1.8285923e+00   3.3172928e+00   3.0029313e+02   1.0004265e+05
   1.8334792e+00   3.3234545e+00   3.0028862e+02   1.0004605e+05
   1.8749923e+00   3.4133412e+00   3.0030841e+02   1.0006046e+05
   1.8719496e+00   3.4035917e+00   3.0029932e+02   1.0006207e+05
   1.9024790e+00   3.4726165e+00   3.0031254e+02   1.0007423e+05
   1.8830964e+00   3.4326880e+00   3.0029033e+02   1.0007102e+05
   1.9008115e+00   3.4864961e+00   3.0029469e+02   1.0008183e+05
   1.8796756e+00   3.4578129e+00   3.0028157e+02   1.0008425e+05
   1.9003836e+00   3.5402055e+00   3.0031162e+02   1.0010703e+05
   1.8800690e+00   3.5235797e+00   3.0031055e+02   1.0011502e+05
   1.8967716e+00   3.6026906e+00   3.0034498e+02   1.0013850e+05
   1.8749822e+00   3.5842983e+00   3.0034436e+02   1.0014639e+05
   1.8375773e+00   3.4945622e+00   3.0031343e+02   1.0013448e+05
   1.8170539e+00   3.4822246e+00   3.0031562e+02   1.0014446e+05
   1.8301338e+00   3.5470017e+00   3.0034230e+02   1.0016249e+05
   1.8055896e+00   3.5212291e+00   3.0033776e+02   1.0016887e+05
   1.8135085e+00   3.5736648e+00   3.0035670e+02   1.0018350e+05
   1.7881539e+00   3.5424358e+00   3.0034815e+02   1.0018764e+05
   1.7959252e+00   3.5926798e+00   3.0036113e+02   1.0019923e+05
   1.7701909e+00   3.5570020e+00   3.0034929e+02   1.0020149e+05
   1.7760213e+00   3.5985193e+00   3.0035415e+02   1.0020891e+05
   1.7501999e+00   3.5586283e+00   3.0034002e+02   1.0020965e+05
   1.7547221e+00   3.5936939e+00   3.0033973e+02   1.0021375e+05
   1.7291684e+00   3.5500708e+00   3.0032402e+02   1.0021314e+05
   1.7326487e+00   3.5804111e+00   3.0032081e+02   1.0021432e+05
   1.7055853e+00   3.5306933e+00   3.0030261e+02   1.0021377e+05
   1.7075512e+00   3.5557465e+00   3.0029648e+02   1.0021299e+05
   1.6791793e+00   3.5006049e+00   3.0027635e+02   1.0021263e+05
   1.6800214e+00   3.5215273e+00   3.0026779e+02   1.0021036e+05
   1.6512018e+00   3.4632952e+00   3.0024654e+02   1.0021031e+05
   1.6535789e+00   3.4869142e+00   3.0023712e+02   1.0020658e+05
   1.6266415e+00   3.4325868e+00   3.0021568e+02   1.0020648e+05
   1.6340987e+00   3.4673436e+00   3.0020761e+02   1.0020082e+05
   1.6170951e+00   3.4384668e+00   3.0018918e+02   1.0019886e+05
   1.6367477e+00   3.5016532e+00   3.0018585e+02   1.0018940e+05
   1.6273082e+00   3.4922677e+00   3.0016971e+02   1.0018526e+05
   1.5973228e+00   3.4192511e+00   3.0015509e+02   1.0019080e+05
   1.5872855e+00   3.4088597e+00   3.0013852e+02   1.0018706e+05
   1.5601455e+00   3.3408290e+00   3.0012532e+02   1.0019202e+05
   1.5489380e+00   3.3250510e+00   3.0011071e+02   1.0019001e+05
   1.5634020e+00   3.3766242e+00   3.0010908e+02   1.0018375e+05
   1.5497535e+00   3.3555816e+00   3.0009746e+02   1.0018505e+05
   1.5630348e+00   3.4055822e+00   3.0009823e+02   1.0017960e+05
   1.5479968e+00   3.3787243e+00   3.0008486e+02   1.0017781e+05
   1.5594037e+00   3.4209570e+00   3.0008103e+02   1.0016646e+05
   1.5429478e+00   3.3888097e+00   3.0006573e+02   1.0016256e+05
   1.5522241e+00   3.4250530e+00   3.0005967e+02   1.0014928e+05
   1.5343163e+00   3.3886523e+00   3.0004384e+02   1.0014540e+05
   1.5414357e+00   3.4199656e+00   3.0003681e+02   1.0013224e+05
   1.5222646e+00   3.3801822e+00   3.0002133e+02   1.0012944e+05
   1.4982988e+00   3.3123606e+00   3.0001454e+02   1.0013996e+05
   1.4804408e+00   3.2732141e+00   3.0000150e+02   1.0013874e+05
   1.4578583e+00   3.2071406e+00   2.9999550e+02   1.0014887e+05
   1.4400529e+00   3.1673626e+00   2.9998282e+02   1.0014804e+05
   1.4447511e+00   3.1918375e+00   2.9997572e+02   1.0013729e+05
   1.4293042e+00   3.1519871e+00   2.9996143e+02   1.0013481e+05
   1.4336423e+00   3.1720565e+00   2.9995183e+02   1.0012275e+05
   1.4176706e+00   3.1249504e+00   2.9993616e+02   1.0012063e+05
   1.4199432e+00   3.1362223e+00   2.9992366e+02   1.0010831e+05
   1.4044563e+00   3.0871145e+00   2.9990745e+02   1.0010635e+05
   1.4068362e+00   3.0985594e+00   2.9989385e+02   1.0009390e+05
   1.3904578e+00   3.0447577e+00   2.9987697e+02   1.0009294e+05
   1.3912819e+00   3.0543279e+00   2.9986460e+02   1.0008374e+05
   1.3761936e+00   3.0056696e+00   2.9984953e+02   1.0008413e+05
   1.3746953e+00   3.0167459e+00   2.9984137e+02   1.0008143e+05
   1.3579037e+00   2.9634602e+00   2.9982774e+02   1.0008442e+05
   1.3500122e+00   2.9677033e+00   2.9981918e+02   1.0008327e+05
   1.3326065e+00   2.9128933e+00   2.9980565e+02   1.0008601e+05
   1.3213862e+00   2.9185492e+00   2.9979588e+02   1.0008343e+05
   1.3039449e+00   2.8616698e+00   2.9978260e+02   1.0008616e+05
   1.2907939e+00   2.8637661e+00   2.9977213e+02   1.0008319e+05
   1.2736131e+00   2.8036626e+00   2.9975925e+02   1.0008606e+05
   1.2596467e+00   2.8015132e+00   2.9974854e+02   1.0008310e+05
   1.2430304e+00   2.7383905e+00   2.9973631e+02   1.0008612e+05
   1.2290092e+00   2.7322922e+00   2.9972576e+02   1.0008331e+05
   1.2132238e+00   2.6664801e+00   2.9971444e+02   1.0008645e+05
   1.1996666e+00   2.6566356e+00   2.9970437e+02   1.0008389e+05
   1.1848631e+00   2.5887152e+00   2.9969416e+02   1.0008712e+05
   1.1722086e+00   2.5757539e+00   2.9968487e+02   1.0008485e+05
   1.1586134e+00   2.5063677e+00   2.9967598e+02   1.0008820e+05
   1.1474609e+00   2.4914252e+00   2.9966787e+02   1.0008632e+05
   1.1354441e+00   2.4218988e+00   2.9966053e+02   1.0008982e+05
   1.1263927e+00   2.4064673e+00   2.9965361e+02   1.0008815e+05
   1.1153224e+00   2.3347937e+00   2.9964649e+02   1.0009115e+05
   1.1076957e+00   2.3209006e+00   2.9963875e+02   1.0008817e+05
   1.0975038e+00   2.2514817e+00   2.9963127e+02   1.0009012e+05
   1.0915868e+00   2.2412196e+00   2.9962328e+02   1.0008637e+05
   1.0822753e+00   2.1709575e+00   2.9961596e+02   1.0008810e+05
   1.0771513e+00   2.1075756e+00   2.9961572e+02   1.0009304e+05
   1.0671765e+00   2.0315676e+00   2.9960833e+02   1.0009451e+05
   1.0638211e+00   2.0240584e+00   2.9960179e+02   1.0009143e+05
   1.0542198e+00   1.9440797e+00   2.9959489e+02   1.0009313e+05
   1.0523442e+00   1.9442791e+00   2.9958858e+02   1.0008977e+05
   1.0452116e+00   1.8837414e+00   2.9958252e+02   1.0009048e+05
   1.0446911e+00   1.8936671e+00   2.9957587e+02   1.0008650e+05
   1.0376013e+00   1.8283384e+00   2.9957012e+02   1.0008764e+05
   1.0357526e+00   1.8192251e+00   2.9956283e+02   1.0008483e+05
   1.0288288e+00   1.7522471e+00   2.9955716e+02   1.0008597e+05
   1.0235739e+00   1.6972540e+00   2.9955972e+02   1.0008976e+05
   1.0167241e+00   1.6332463e+00   2.9955479e+02   1.0009052e+05
   1.0154121e+00   1.6218524e+00   2.9954696e+02   1.0008793e+05
   1.0081758e+00   1.5524481e+00   2.9954377e+02   1.0008941e+05
   1.0065185e+00   1.5337725e+00   2.9953689e+02   1.0008786e+05
   1.0123841e+00   1.5857771e+00   2.9953228e+02   1.0008521e+05
   1.0106178e+00   1.5594481e+00   2.9952556e+02   1.0008557e+05
   1.0027927e+00   1.4837850e+00   2.9952369e+02   1.0008723e+05
   1.0004423e+00   1.4524236e+00   2.9951768e+02   1.0008839e+05
   1.0046353e+00   1.4972383e+00   2.9951312e+02   1.0008756e+05
   1.0001103e+00   1.4664232e+00   2.9950785e+02   1.0008788e+05
   9.9190397e-01   1.3887700e+00   2.9950711e+02   1.0008933e+05
   9.8920266e-01   1.3870366e+00   2.9950180e+02   1.0008857e+05
   9.8286129e-01   1.3382990e+00   2.9950033e+02   1.0008903e+05
   9.8209458e-01   1.3669982e+00   2.9949462e+02   1.0008718e+05
   9.7556283e-01   1.3159858e+00   2.9949407e+02   1.0008761e+05
   9.6960769e-01   1.2425579e+00   2.9949869e+02   1.0008956e+05
   9.6254030e-01   1.1878597e+00   2.9949966e+02   1.0009002e+05
   9.6155310e-01   1.1985102e+00   2.9949650e+02   1.0008886e+05
   9.5386124e-01   1.1363353e+00   2.9949912e+02   1.0008913e+05
   9.5208306e-01   1.1421277e+00   2.9949716e+02   1.0008716e+05
   9.4366359e-01   1.0735547e+00   2.9950121e+02   1.0008709e+05
   9.4105828e-01   1.0704454e+00   2.9950071e+02   1.0008473e+05
   9.3191637e-01   9.9515370e-01   2.9950619e+02   1.0008460e+05
   9.2874268e-01   9.8407323e-01   2.9950695e+02   1.0008209e+05
   9.1872905e-01   9.0271698e-01   2.9951392e+02   1.0008203e+05
   9.1490926e-01   8.8336081e-01   2.9951592e+02   1.0007950e+05
   9.0386267e-01   7.9844012e-01   2.9952439e+02   1.0007942e+05
   8.9931365e-01   7.7169586e-01   2.9952767e+02   1.0007686e+05
   8.8672648e-01   6.8396000e-01   2.9953790e+02   1.0007667e+05
   8.8231652e-01   6.5751163e-01   2.9954168e+02   1.0007413e+05
   8.6939104e-01   5.7831401e-01   2.9955247e+02   1.0007363e+05
   8.6634087e-01   5.5962819e-01   2.9955561e+02   1.0007105e+05
   8.5305208e-01   4.8782508e-01   2.9956684e+02   1.0007013e+05
   8.4990468e-01   4.6784532e-01   2.9957046e+02   1.0006757e+05
   8.3528694e-01   3.9925050e-01   2.9958281e+02   1.0006619e+05
   8.3044725e-01   3.7176399e-01   2.9958811e+02   1.0006363e+05
   8.1409219e-01   3.0294689e-01   2.9960194e+02   1.0006233e+05
   8.0689803e-01   2.6721851e-01   2.9960933e+02   1.0006001e+05
   8.1562582e-01   2.9543625e-01   2.9960332e+02   1.0005850e+05
   8.0503335e-01   2.4572574e-01   2.9961360e+02   1.0005623e+05
   8.0988743e-01   2.5734515e-01   2.9961089e+02   1.0005457e+05
   7.9496346e-01   1.9161514e-01   2.9962476e+02   1.0005264e+05
   7.9746991e-01   1.9333615e-01   2.9962389e+02   1.0005115e+05
   7.8127762e-01   1.2447061e-01   2.9963888e+02   1.0004966e+05
   7.8340629e-01   1.2434470e-01   2.9963814e+02   1.0004847e+05
   7.7035662e-01   6.6758038e-02   2.9965064e+02   1.0004717e+05
   7.5406881e-01   6.2571206e-03   2.9966529e+02   1.0004687e+05
   7.4375407e-01  -4.1925338e-02   2.9967582e+02   1.0004575e+05
   7.2582396e-01  -1.0617868e-01   2.9969241e+02   1.0004552e+05
   7.1418879e-01  -1.5762159e-01   2.9970424e+02   1.0004492e+05
   6.9390653e-01  -2.2652147e-01   2.9972340e+02   1.0004480e+05
   6.7859756e-01  -2.8368309e-01   2.9973769e+02   1.0004454e+05
   6.8506617e-01  -2.6487673e-01   2.9972988e+02   1.0004439e+05
   6.6841608e-01  -3.1886246e-01   2.9974349e+02   1.0004428e+05
   6.7534831e-01  -2.9472640e-01   2.9973401e+02   1.0004413e+05
   6.5694120e-01  -3.5091264e-01   2.9974859e+02   1.0004413e+05
   6.6342612e-01  -3.2941861e-01   2.9974007e+02   1.0004393e+05
   6.4337207e-01  -3.8906512e-01   2.9975619e+02   1.0004403e+05
   6.4922431e-01  -3.7579625e-01   2.9975060e+02   1.0004372e+05
   6.2694759e-01  -4.3933031e-01   2.9976860e+02   1.0004398e+05
   6.3441717e-01  -4.2846395e-01   2.9976340e+02   1.0004335e+05
   6.1068402e-01  -4.9291871e-01   2.9978243e+02   1.0004379e+05
   6.1699552e-01  -4.8929469e-01   2.9977904e+02   1.0004299e+05
   5.9110175e-01  -5.5664432e-01   2.9979978e+02   1.0004361e+05
   5.8683547e-01  -5.7972062e-01   2.9980511e+02   1.0004313e+05
   6.1121529e-01  -5.3213369e-01   2.9978791e+02   1.0004177e+05
   6.0306115e-01  -5.6630105e-01   2.9979676e+02   1.0004136e+05
   6.3222699e-01  -5.0939803e-01   2.9977620e+02   1.0003970e+05
   6.3052664e-01  -5.2988496e-01   2.9978038e+02   1.0003902e+05
   6.6187718e-01  -4.6838934e-01   2.9975806e+02   1.0003725e+05
   6.6384785e-01  -4.8057688e-01   2.9975938e+02   1.0003647e+05
   6.9128109e-01  -4.2712539e-01   2.9973959e+02   1.0003492e+05
   6.8830909e-01  -4.4976722e-01   2.9974460e+02   1.0003445e+05
   7.0873973e-01  -4.1159607e-01   2.9972985e+02   1.0003329e+05
   7.0042842e-01  -4.4619828e-01   2.9973921e+02   1.0003311e+05
   7.1701949e-01  -4.1680045e-01   2.9972731e+02   1.0003217e+05
   7.0817868e-01  -4.5301845e-01   2.9973745e+02   1.0003206e+05
   7.2421962e-01  -4.2441535e-01   2.9972576e+02   1.0003123e+05
   6.3369213e-01  -6.9683634e-01   2.9981764e+02   1.0003352e+05
   6.1929282e-01  -7.1769630e-01   2.9982670e+02   1.0003425e+05
   5.9004192e-01  -7.8166118e-01   2.9985150e+02   1.0003554e+05
   5.7049674e-01  -8.1127382e-01   2.9986414e+02   1.0003662e+05
   5.4086261e-01  -8.7359198e-01   2.9988889e+02   1.0003800e+05
   5.2082053e-01  -9.0191441e-01   2.9990124e+02   1.0003921e+05
   4.8994396e-01  -9.6610284e-01   2.9992730e+02   1.0004066e+05
   4.7987592e-01  -1.0021629e+00   2.9994141e+02   1.0004086e+05
   4.4677904e-01  -1.0715422e+00   2.9997077e+02   1.0004243e+05
   4.3971361e-01  -1.1032283e+00   2.9998403e+02   1.0004261e+05
   4.0907587e-01  -1.1698317e+00   3.0001362e+02   1.0004411e+05
   3.8250829e-01  -1.2108237e+00   3.0003235e+02   1.0004543e+05
   3.4972598e-01  -1.2779131e+00   3.0006358e+02   1.0004700e+05
   3.4217901e-01  -1.3060409e+00   3.0007720e+02   1.0004739e+05
   3.0523811e-01  -1.3766052e+00   3.0011182e+02   1.0004912e+05
   2.9629733e-01  -1.4078893e+00   3.0012824e+02   1.0004979e+05
   2.6101822e-01  -1.4778353e+00   3.0016498e+02   1.0005139e+05
   2.5435731e-01  -1.5068225e+00   3.0018272e+02   1.0005205e+05
   2.2267717e-01  -1.5739274e+00   3.0022136e+02   1.0005347e+05
   2.2060864e-01  -1.5969395e+00   3.0023875e+02   1.0005402e+05
   1.9615739e-01  -1.6557769e+00   3.0027684e+02   1.0005521e+05
   1.7315827e-01  -1.6948401e+00   3.0029985e+02   1.0005572e+05
   1.5384674e-01  -1.7470738e+00   3.0033772e+02   1.0005651e+05
   1.5456417e-01  -1.7644960e+00   3.0035467e+02   1.0005708e+05
   1.3683659e-01  -1.8151814e+00   3.0039503e+02   1.0005759e+05
   1.3815013e-01  -1.8334671e+00   3.0041485e+02   1.0005822e+05
   1.2368711e-01  -1.8822840e+00   3.0045959e+02   1.0005832e+05
   1.2638042e-01  -1.8956289e+00   3.0047637e+02   1.0005889e+05
   1.1981951e-01  -1.9332849e+00   3.0051762e+02   1.0005899e+05
   1.0867755e-01  -1.9658143e+00   3.0055423e+02   1.0005808e+05
   1.0761444e-01  -1.9944209e+00   3.0059360e+02   1.0005805e+05
   1.1466042e-01  -2.0018134e+00   3.0060689e+02   1.0005896e+05
   1.2152421e-01  -1.9917685e+00   3.0059532e+02   1.0005984e+05
   1.2585024e-01  -2.0138808e+00   3.0062938e+02   1.0006039e+05
   1.2405019e-01  -2.0396618e+00   3.0066916e+02   1.0005992e+05
   1.2963761e-01  -2.0577730e+00   3.0070226e+02   1.0006030e+05
   1.2925365e-01  -2.0795948e+00   3.0074417e+02   1.0005947e+05
   1.3613752e-01  -2.0941579e+00   3.0077722e+02   1.0005970e+05
   1.4292239e-01  -2.0897708e+00   3.0076932e+02   1.0006086e+05
   1.5085042e-01  -2.1034753e+00   3.0080353e+02   1.0006103e+05
   1.5850569e-01  -2.0984568e+00   3.0079637e+02   1.0006205e+05
   1.6811571e-01  -2.1103817e+00   3.0083132e+02   1.0006211e+05
   1.7738115e-01  -2.1037897e+00   3.0082410e+02   1.0006296e+05
   1.8956172e-01  -2.1125190e+00   3.0085877e+02   1.0006287e+05
   2.0136793e-01  -2.1030164e+00   3.0085008e+02   1.0006350e+05
   2.1774085e-01  -2.1060812e+00   3.0088331e+02   1.0006320e+05
   2.3290168e-01  -2.0904277e+00   3.0087334e+02   1.0006378e+05
   2.5378335e-01  -2.0849440e+00   3.0090668e+02   1.0006352e+05
   2.7210144e-01  -2.0639915e+00   3.0089715e+02   1.0006412e+05
   2.9721969e-01  -2.0518966e+00   3.0093094e+02   1.0006379e+05
   3.1833482e-01  -2.0278962e+00   3.0092210e+02   1.0006430e+05
   3.4674728e-01  -2.0105590e+00   3.0095596e+02   1.0006388e+05
   3.7011300e-01  -1.9851068e+00   3.0094788e+02   1.0006424e+05
   4.0115932e-01  -1.9632005e+00   3.0098183e+02   1.0006374e+05
   4.2629631e-01  -1.9372683e+00   3.0097454e+02   1.0006393e+05
   4.5907721e-01  -1.9113589e+00   3.0100825e+02   1.0006338e+05
   4.8544662e-01  -1.8856021e+00   3.0100165e+02   1.0006342e+05
   5.1917782e-01  -1.8561521e+00   3.0103480e+02   1.0006285e+05
   5.4597814e-01  -1.8311595e+00   3.0102899e+02   1.0006272e+05
   5.8015926e-01  -1.7986001e+00   3.0106113e+02   1.0006220e+05
   6.0588599e-01  -1.7751298e+00   3.0105652e+02   1.0006184e+05
