  -2.2434155e+00   6.3456820e+00   3.0094001e+02   9.9728044e+04
  -2.2506452e+00   6.3443067e+00   3.0094917e+02   9.9731109e+04
  -2.2387233e+00   6.2981150e+00   3.0097653e+02   9.9732083e+04
  -2.2423261e+00   6.2896325e+00   3.0098846e+02   9.9734694e+04
  -2.2799303e+00   6.5002047e+00   3.0084860e+02   9.9725073e+04
  -2.2690925e+00   6.4581010e+00   3.0087223e+02   9.9725359e+04
  -2.2286085e+00   6.2412483e+00   3.0101647e+02   9.9735511e+04
  -2.2311726e+00   6.2332147e+00   3.0102726e+02   9.9737760e+04
  -2.2438406e+00   6.2580651e+00   3.0101977e+02   9.9739666e+04
  -2.2325170e+00   6.2158002e+00   3.0104580e+02   9.9740895e+04
  -2.2379342e+00   6.2190229e+00   3.0104987e+02   9.9742793e+04
  -2.2303244e+00   6.1877520e+00   3.0107073e+02   9.9744201e+04
  -2.2099596e+00   6.1362461e+00   3.0109487e+02   9.9743185e+04
  -2.2080978e+00   6.1170688e+00   3.0111237e+02   9.9745527e+04
  -2.1894183e+00   6.0677435e+00   3.0113790e+02   9.9745250e+04
  -2.1905936e+00   6.0534185e+00   3.0115611e+02   9.9748453e+04
  -2.2073007e+00   6.0840911e+00   3.0114779e+02   9.9750954e+04
  -2.2125754e+00   6.0813541e+00   3.0115985e+02   9.9754025e+04
  -2.2018335e+00   6.0496015e+00   3.0118107e+02   9.9755017e+04
  -2.2106387e+00   6.0569895e+00   3.0118887e+02   9.9758266e+04
  -2.1929010e+00   6.0188841e+00   3.0121275e+02   9.9758761e+04
  -2.1925021e+00   6.0128687e+00   3.0122626e+02   9.9761293e+04
  -2.1627856e+00   5.9632173e+00   3.0125433e+02   9.9760884e+04
  -2.1539635e+00   5.9484754e+00   3.0127122e+02   9.9762776e+04
  -2.1214370e+00   5.9017472e+00   3.0129910e+02   9.9762555e+04
  -2.0959549e+00   5.8659702e+00   3.0131240e+02   9.9760507e+04
  -2.0649946e+00   5.8250567e+00   3.0133979e+02   9.9760960e+04
  -2.0394420e+00   5.7887716e+00   3.0135283e+02   9.9758819e+04
  -2.0098618e+00   5.7492656e+00   3.0137768e+02   9.9758949e+04
  -2.0056636e+00   5.7483569e+00   3.0138954e+02   9.9761463e+04
  -1.9747717e+00   5.7067587e+00   3.0141488e+02   9.9761458e+04
  -1.9752513e+00   5.7148919e+00   3.0142365e+02   9.9764429e+04
  -1.9509176e+00   5.6832154e+00   3.0144480e+02   9.9764862e+04
  -1.9536801e+00   5.6966255e+00   3.0145211e+02   9.9768118e+04
  -1.9241374e+00   5.6563592e+00   3.0147586e+02   9.9768058e+04
  -1.9086250e+00   5.6422125e+00   3.0149420e+02   9.9770158e+04
  -1.9232130e+00   5.6717774e+00   3.0148953e+02   9.9772795e+04
  -1.8965759e+00   5.6424983e+00   3.0151493e+02   9.9774474e+04
  -1.9097716e+00   5.6687910e+00   3.0151135e+02   9.9776896e+04
  -1.8896244e+00   5.6504098e+00   3.0153186e+02   9.9778869e+04
  -1.8559763e+00   5.6040354e+00   3.0155750e+02   9.9778687e+04
  -1.8406297e+00   5.5941333e+00   3.0157522e+02   9.9781184e+04
  -1.8066994e+00   5.5415839e+00   3.0160279e+02   9.9781166e+04
  -1.7881013e+00   5.5263249e+00   3.0162194e+02   9.9783547e+04
  -1.7479315e+00   5.4594462e+00   3.0165076e+02   9.9783495e+04
  -1.7246396e+00   5.4355533e+00   3.0167163e+02   9.9785740e+04
  -1.6811168e+00   5.3598079e+00   3.0169962e+02   9.9785635e+04
  -1.6588814e+00   5.3380243e+00   3.0171875e+02   9.9787907e+04
  -1.6168736e+00   5.2632960e+00   3.0174408e+02   9.9787773e+04
  -1.5983610e+00   5.2488837e+00   3.0176047e+02   9.9790100e+04
  -1.5579207e+00   5.1757196e+00   3.0178395e+02   9.9789865e+04
  -1.5399657e+00   5.1618625e+00   3.0179952e+02   9.9792057e+04
  -1.4995249e+00   5.0865600e+00   3.0182238e+02   9.9791527e+04
  -1.4797725e+00   5.0675886e+00   3.0183860e+02   9.9793355e+04
  -1.4408991e+00   4.9927295e+00   3.0186062e+02   9.9792418e+04
  -1.4149968e+00   4.9588920e+00   3.0187938e+02   9.9793425e+04
  -1.3689042e+00   4.8705536e+00   3.0190242e+02   9.9791850e+04
  -1.3300483e+00   4.8160421e+00   3.0192333e+02   9.9792271e+04
  -1.3385813e+00   4.8494212e+00   3.0192216e+02   9.9794211e+04
  -1.3016582e+00   4.8027743e+00   3.0194079e+02   9.9794832e+04
  -1.2562530e+00   4.7245645e+00   3.0195960e+02   9.9793588e+04
  -1.2236904e+00   4.6907727e+00   3.0197484e+02   9.9794557e+04
  -1.1779635e+00   4.6129875e+00   3.0199219e+02   9.9793239e+04
  -1.1411658e+00   4.5724408e+00   3.0200772e+02   9.9793985e+04
  -1.1498454e+00   4.6078811e+00   3.0200658e+02   9.9795958e+04
  -1.1116033e+00   4.5638300e+00   3.0202212e+02   9.9796514e+04
  -1.1224982e+00   4.6003490e+00   3.0202021e+02   9.9798332e+04
  -1.0894624e+00   4.5653197e+00   3.0203383e+02   9.9799060e+04
  -1.0481344e+00   4.4975756e+00   3.0204795e+02   9.9797978e+04
  -1.0175543e+00   4.4638110e+00   3.0206009e+02   9.9798559e+04
  -1.0234944e+00   4.4915186e+00   3.0206038e+02   9.9800284e+04
  -9.8371213e-01   4.4381835e+00   3.0207524e+02   9.9800330e+04
  -9.6159308e-01   4.4159825e+00   3.0208488e+02   9.9801172e+04
  -9.8103013e-01   4.4507918e+00   3.0207928e+02   9.9802141e+04
  -1.0390070e+00   4.5359142e+00   3.0205844e+02   9.9802857e+04
  -1.0541810e+00   4.5574037e+00   3.0205296e+02   9.9803521e+04
  -1.0214456e+00   4.5083915e+00   3.0206494e+02   9.9803457e+04
  -1.0374654e+00   4.5185914e+00   3.0205838e+02   9.9803027e+04
  -9.9909605e-01   4.4559617e+00   3.0207273e+02   9.9802394e+04
  -1.0063392e+00   4.4440964e+00   3.0206999e+02   9.9800747e+04
  -9.6631794e-01   4.3758811e+00   3.0208499e+02   9.9799883e+04
  -9.7384911e-01   4.3559879e+00   3.0208219e+02   9.9797293e+04
  -9.3414729e-01   4.2852064e+00   3.0209709e+02   9.9796296e+04
  -9.3499418e-01   4.2503430e+00   3.0209662e+02   9.9793126e+04
  -8.9082278e-01   4.1709033e+00   3.0211340e+02   9.9792222e+04
  -8.8614991e-01   4.1239361e+00   3.0211485e+02   9.9788730e+04
  -8.4110715e-01   4.0392619e+00   3.0213252e+02   9.9787908e+04
  -8.4166411e-01   3.9944675e+00   3.0213172e+02   9.9783876e+04
  -8.0517829e-01   3.9171291e+00   3.0214673e+02   9.9782833e+04
  -7.9654167e-01   3.8579556e+00   3.0214985e+02   9.9779089e+04
  -8.1682667e-01   3.8619440e+00   3.0214032e+02   9.9776084e+04
  -7.8932251e-01   3.7713511e+00   3.0215159e+02   9.9772752e+04
  -8.1144330e-01   3.7777126e+00   3.0214045e+02   9.9769522e+04
  -7.9004701e-01   3.6957660e+00   3.0214881e+02   9.9766030e+04
  -8.1349924e-01   3.7053184e+00   3.0213622e+02   9.9762774e+04
  -7.9306931e-01   3.6213459e+00   3.0214355e+02   9.9759025e+04
  -8.1807110e-01   3.6341926e+00   3.0212915e+02   9.9755753e+04
  -8.0548983e-01   3.5627447e+00   3.0213156e+02   9.9751783e+04
  -7.7074920e-01   3.4786346e+00   3.0214867e+02   9.9750920e+04
  -7.6482241e-01   3.4167971e+00   3.0214771e+02   9.9746885e+04
  -7.3208047e-01   3.3234263e+00   3.0216668e+02   9.9745600e+04
  -7.2691533e-01   3.2623591e+00   3.0216537e+02   9.9741760e+04
  -7.0089357e-01   3.1706117e+00   3.0218175e+02   9.9740084e+04
  -6.9233040e-01   3.1032258e+00   3.0218240e+02   9.9736766e+04
  -7.0620539e-01   3.1223341e+00   3.0216848e+02   9.9735198e+04
  -6.8885674e-01   3.0352068e+00   3.0217458e+02   9.9732372e+04
  -7.0122210e-01   3.0525727e+00   3.0215988e+02   9.9731082e+04
  -6.8663941e-01   2.9793878e+00   3.0216247e+02   9.9728845e+04
  -7.0076284e-01   3.0058355e+00   3.0214385e+02   9.9728077e+04
  -6.8926477e-01   2.9496710e+00   3.0214167e+02   9.9726642e+04
  -7.0149843e-01   2.9751736e+00   3.0212157e+02   9.9726558e+04
  -6.8714993e-01   2.9180016e+00   3.0211893e+02   9.9725887e+04
  -6.9397540e-01   2.9296411e+00   3.0209899e+02   9.9726218e+04
  -6.7356143e-01   2.8574257e+00   3.0209843e+02   9.9725853e+04
  -6.7534272e-01   2.8559349e+00   3.0207949e+02   9.9726452e+04
  -6.4982614e-01   2.7705296e+00   3.0208298e+02   9.9726191e+04
  -6.4460327e-01   2.7498459e+00   3.0206926e+02   9.9726774e+04
  -6.5969611e-01   2.7954427e+00   3.0204827e+02   9.9727777e+04
  -6.3826261e-01   2.7247212e+00   3.0204229e+02   9.9728154e+04
  -6.4039063e-01   2.7296876e+00   3.0202534e+02   9.9729115e+04
  -3.5443121e-02   1.2550086e+00   3.0137789e+02   9.9748440e+04
  -3.4412531e-02   1.2529887e+00   3.0137626e+02   9.9748422e+04
  -2.5604589e-02   1.2161672e+00   3.0139694e+02   9.9747697e+04
  -2.3338002e-02   1.2129826e+00   3.0139674e+02   9.9747603e+04
  -2.9182282e-02   1.2435232e+00   3.0137691e+02   9.9748128e+04
  -2.4811803e-02   1.2366788e+00   3.0137925e+02   9.9747833e+04
  -2.8481867e-02   1.2640005e+00   3.0136227e+02   9.9748142e+04
  -2.2109525e-02   1.2526976e+00   3.0136792e+02   9.9747635e+04
  -2.3577781e-02   1.2708659e+00   3.0135678e+02   9.9747710e+04
  -1.5479789e-02   1.2517617e+00   3.0136778e+02   9.9747006e+04
  -1.5309891e-02   1.2612547e+00   3.0136252e+02   9.9746857e+04
  -6.8461814e-03   1.2393263e+00   3.0137648e+02   9.9746065e+04
  -5.8229608e-03   1.2430584e+00   3.0137571e+02   9.9745750e+04
  -1.3033312e-02   1.2690622e+00   3.0136102e+02   9.9746223e+04
  -2.0379830e-02   1.2918737e+00   3.0134729e+02   9.9746945e+04
  -1.2120598e-02   1.2714857e+00   3.0136242e+02   9.9745832e+04
  -3.6297278e-03   1.2468815e+00   3.0137906e+02   9.9744914e+04
  -3.4595561e-03   1.2503417e+00   3.0138127e+02   9.9744468e+04
  -1.2427870e-02   1.2803360e+00   3.0136597e+02   9.9745008e+04
  -1.4253423e-02   1.2890909e+00   3.0136708e+02   9.9744608e+04
  -2.5304140e-02   1.3270429e+00   3.0135014e+02   9.9745235e+04
  -3.1784993e-02   1.3508653e+00   3.0134558e+02   9.9745075e+04
  -4.3489940e-02   1.3968940e+00   3.0132442e+02   9.9745921e+04
  -4.8210094e-02   1.4233174e+00   3.0131426e+02   9.9746055e+04
  -5.6426534e-02   1.4657104e+00   3.0129273e+02   9.9746963e+04
   2.3261400e-01   1.1932371e+00   3.0157975e+02   9.9722423e+04
   2.4338042e-01   1.1810882e+00   3.0159211e+02   9.9721742e+04
   2.4874057e-01   1.1839491e+00   3.0159569e+02   9.9721431e+04
   2.6325121e-01   1.1602365e+00   3.0161452e+02   9.9720504e+04
   2.7246981e-01   1.1526414e+00   3.0162442e+02   9.9719938e+04
   2.6653495e-01   1.1757382e+00   3.0161409e+02   9.9720304e+04
   2.7693164e-01   1.1666278e+00   3.0162611e+02   9.9719639e+04
   3.7916501e-01   1.6839218e+00   3.0186668e+02   9.8474950e+04
   3.6829392e-01   1.6274071e+00   3.0185167e+02   9.8433036e+04
   3.6285265e-01   1.6274908e+00   3.0182659e+02   9.8406809e+04
   3.6812717e-01   1.6848834e+00   3.0181561e+02   9.8422112e+04
   3.6109603e-01   1.6802471e+00   3.0178806e+02   9.8390979e+04
   3.6761758e-01   1.7430002e+00   3.0177482e+02   9.8405361e+04
   3.6303433e-01   1.7535495e+00   3.0175002e+02   9.8383832e+04
   3.5135328e-01   1.7005688e+00   3.0173749e+02   9.8346582e+04
   3.4909119e-01   1.7214008e+00   3.0171819e+02   9.8335461e+04
   3.5633055e-01   1.7867244e+00   3.0170747e+02   9.8353336e+04
   3.4933708e-01   1.7812278e+00   3.0168912e+02   9.8331301e+04
   3.5168041e-01   1.8268168e+00   3.0167576e+02   9.8337365e+04
   3.4033718e-01   1.8014060e+00   3.0165859e+02   9.8307761e+04
   3.4026699e-01   1.8425800e+00   3.0164785e+02   9.8315118e+04
   3.2778367e-01   1.8159402e+00   3.0163419e+02   9.8288844e+04
   3.2500004e-01   1.8553774e+00   3.0163164e+02   9.8305593e+04
   3.3534185e-01   1.9191801e+00   3.0164210e+02   9.8346388e+04
   3.2866036e-01   1.9524756e+00   3.0164842e+02   9.8371018e+04
   3.3970498e-01   2.0174358e+00   3.0165994e+02   9.8412397e+04
   3.3431719e-01   2.0561071e+00   3.0166972e+02   9.8442434e+04
   3.1440072e-01   2.0338952e+00   3.0167108e+02   9.8437402e+04
   3.0868450e-01   2.0763943e+00   3.0168364e+02   9.8471889e+04
   3.2277367e-01   2.1377337e+00   3.0169293e+02   9.8507589e+04
   3.1194071e-01   2.1718610e+00   3.0170559e+02   9.8538676e+04
   3.2055816e-01   2.2316374e+00   3.0171613e+02   9.8575277e+04
   3.0903416e-01   2.2699206e+00   3.0173018e+02   9.8609267e+04
   2.8915622e-01   2.2441681e+00   3.0173282e+02   9.8603801e+04
   2.7640273e-01   2.2737230e+00   3.0174531e+02   9.8631897e+04
   2.8194752e-01   2.3250949e+00   3.0175493e+02   9.8663850e+04
   2.3449481e-01   3.6429524e+00   3.0190594e+02   9.9349640e+04
   2.2802936e-01   3.6713670e+00   3.0190395e+02   9.9357032e+04
   2.3772441e-01   3.7394652e+00   3.0189764e+02   9.9373987e+04
   2.5483279e-01   3.7807390e+00   3.0189342e+02   9.9384089e+04
   2.6230965e-01   3.8480831e+00   3.0188624e+02   9.9399147e+04
   2.7607094e-01   3.8845144e+00   3.0188214e+02   9.9407116e+04
   2.8948842e-01   3.8902441e+00   3.0188144e+02   9.9408573e+04
  -4.8046431e-01   3.4499854e+00   3.0194301e+02   9.9167879e+04
  -4.9222089e-01   3.3883125e+00   3.0195826e+02   9.9153524e+04
  -5.2002423e-01   3.3996083e+00   3.0195617e+02   9.9156404e+04
  -5.2673735e-01   3.3373546e+00   3.0197140e+02   9.9141974e+04
  -5.5638755e-01   3.3502542e+00   3.0196934e+02   9.9145501e+04
  -5.7775580e-01   3.4140199e+00   3.0195343e+02   9.9159832e+04
  -6.0852541e-01   3.4223655e+00   3.0195156e+02   9.9161662e+04
  -6.1424499e-01   3.3643217e+00   3.0196744e+02   9.9149490e+04
  -6.4164344e-01   3.3653951e+00   3.0196793e+02   9.9150186e+04
  -6.3896978e-01   3.2960625e+00   3.0198624e+02   9.9135468e+04
  -6.5915445e-01   3.2843039e+00   3.0199033e+02   9.9133747e+04
  -4.4684428e-01   3.4263713e+00   3.0194815e+02   9.9162124e+04
  -1.2830022e+00   5.5152494e+00   3.0133230e+02   9.9586800e+04
  -1.2947697e+00   5.4883359e+00   3.0134218e+02   9.9585737e+04
  -1.3094658e+00   5.5575831e+00   3.0130935e+02   9.9587741e+04
  -1.3248369e+00   5.5658012e+00   3.0130266e+02   9.9587288e+04
  -1.5732769e+00   6.4702749e+00   3.0077882e+02   9.9563257e+04
  -1.5715873e+00   6.5597179e+00   3.0073267e+02   9.9563875e+04
  -1.5859535e+00   6.6270039e+00   3.0069172e+02   9.9563912e+04
  -1.5797003e+00   6.6921345e+00   3.0065974e+02   9.9564639e+04
  -1.5906440e+00   6.7487035e+00   3.0062480e+02   9.9564549e+04
  -1.5863781e+00   6.7974419e+00   3.0060075e+02   9.9565251e+04
  -1.5973214e+00   6.8519203e+00   3.0056648e+02   9.9565160e+04
  -1.6114689e+00   6.8575464e+00   3.0055652e+02   9.9564265e+04
  -1.6174131e+00   6.9151226e+00   3.0052279e+02   9.9564610e+04
  -1.6292779e+00   6.9256028e+00   3.0051125e+02   9.9563947e+04
  -1.6338892e+00   6.9825076e+00   3.0047882e+02   9.9564665e+04
  -1.6273328e+00   7.0273114e+00   3.0045861e+02   9.9566097e+04
  -1.6350135e+00   7.0811525e+00   3.0042701e+02   9.9567110e+04
  -1.6477082e+00   7.0824998e+00   3.0042017e+02   9.9566439e+04
  -1.6562987e+00   7.1231137e+00   3.0039565e+02   9.9567472e+04
  -1.6678033e+00   7.1208917e+00   3.0039143e+02   9.9566875e+04
  -1.6761834e+00   7.1617794e+00   3.0036771e+02   9.9568421e+04
  -1.6883925e+00   7.1675063e+00   3.0035968e+02   9.9568369e+04
  -1.6953563e+00   7.2067758e+00   3.0033852e+02   9.9570542e+04
  -1.7077207e+00   7.2163245e+00   3.0032930e+02   9.9571063e+04
  -1.7122274e+00   7.2544782e+00   3.0031107e+02   9.9574002e+04
  -1.7238273e+00   7.2647544e+00   3.0030266e+02   9.9575030e+04
  -1.7274036e+00   7.2970549e+00   3.0028881e+02   9.9578338e+04
  -1.7198735e+00   7.3185857e+00   3.0028337e+02   9.9580564e+04
  -1.7242211e+00   7.3472758e+00   3.0027242e+02   9.9584460e+04
  -1.7354076e+00   7.3547479e+00   3.0026707e+02   9.9586219e+04
  -1.7395490e+00   7.3799622e+00   3.0025967e+02   9.9591302e+04
  -1.7337193e+00   7.3984536e+00   3.0025715e+02   9.9594867e+04
  -1.7385821e+00   7.4203903e+00   3.0025293e+02   9.9601397e+04
  -1.7483393e+00   7.4228277e+00   3.0025123e+02   9.9603725e+04
  -1.7534779e+00   7.4068670e+00   3.0025224e+02   9.9599747e+04
  -1.7624862e+00   7.4088313e+00   3.0025060e+02   9.9601699e+04
  -1.7681345e+00   7.3922740e+00   3.0025179e+02   9.9597735e+04
  -1.7760266e+00   7.3962535e+00   3.0024995e+02   9.9599982e+04
  -1.7815929e+00   7.3867753e+00   3.0025028e+02   9.9598044e+04
  -1.7876639e+00   7.3963968e+00   3.0024808e+02   9.9601710e+04
  -1.7886094e+00   7.4112070e+00   3.0024660e+02   9.9606583e+04
  -1.7943216e+00   7.4166681e+00   3.0024541e+02   9.9609311e+04
  -1.7959609e+00   7.4267544e+00   3.0024470e+02   9.9613126e+04
  -2.0527553e+00   6.7284063e+00   3.0055732e+02   9.9614664e+04
  -2.0548408e+00   6.6995846e+00   3.0057565e+02   9.9616992e+04
  -2.0691679e+00   6.7086069e+00   3.0057658e+02   9.9621860e+04
  -2.0691658e+00   6.6732536e+00   3.0059828e+02   9.9623954e+04
  -2.0785410e+00   6.6712749e+00   3.0060397e+02   9.9627709e+04
  -2.0907482e+00   6.7042264e+00   3.0058953e+02   9.9630482e+04
  -2.0991354e+00   6.6956017e+00   3.0059906e+02   9.9634342e+04
  -2.1100603e+00   6.7255608e+00   3.0058603e+02   9.9636922e+04
  -2.1178255e+00   6.7245211e+00   3.0059067e+02   9.9640124e+04
  -2.1982090e+00   6.7455833e+00   3.0062195e+02   9.9672370e+04
  -2.1958570e+00   6.7180405e+00   3.0063844e+02   9.9673282e+04
  -2.2053138e+00   6.7287153e+00   3.0063709e+02   9.9676549e+04
  -2.2043863e+00   6.7016882e+00   3.0065425e+02   9.9678120e+04
  -2.2153734e+00   6.7183810e+00   3.0064987e+02   9.9681565e+04
  -2.2167594e+00   6.6951595e+00   3.0066609e+02   9.9683898e+04
  -2.2292570e+00   6.7164779e+00   3.0065951e+02   9.9687564e+04
  -2.1903197e+00   6.7420888e+00   3.0061962e+02   9.9669265e+04
  -2.2309194e+00   6.6908002e+00   3.0067768e+02   9.9690227e+04
  -2.2418920e+00   6.7057389e+00   3.0067436e+02   9.9693629e+04
  -2.2525161e+00   6.7486284e+00   3.0065206e+02   9.9694781e+04
  -2.2633676e+00   6.7634822e+00   3.0064853e+02   9.9698042e+04
  -2.2738220e+00   6.8071868e+00   3.0062558e+02   9.9699188e+04
  -2.2840761e+00   6.8246647e+00   3.0061975e+02   9.9701939e+04
  -2.2845944e+00   6.7997041e+00   3.0063648e+02   9.9703651e+04
  -2.2944803e+00   6.8170632e+00   3.0063032e+02   9.9706078e+04
  -2.2952872e+00   6.7945278e+00   3.0064562e+02   9.9707675e+04
  -2.3055102e+00   6.8205306e+00   3.0063364e+02   9.9709477e+04
  -2.3144911e+00   6.8656472e+00   3.0060850e+02   9.9709926e+04
  -2.2551290e+00   6.4306705e+00   3.0088094e+02   9.9722999e+04
  -2.2441748e+00   6.3853879e+00   3.0090732e+02   9.9723735e+04
  -2.2303522e+00   6.3571243e+00   3.0091709e+02   9.9721527e+04
  -2.2193403e+00   6.3159731e+00   3.0094030e+02   9.9721943e+04
  -2.2173809e+00   6.2881146e+00   3.0096176e+02   9.9724555e+04
  -2.2269227e+00   6.2994500e+00   3.0096213e+02   9.9727052e+04
  -2.2236386e+00   6.2689209e+00   3.0098531e+02   9.9729625e+04
  -2.2104718e+00   6.2263036e+00   3.0100848e+02   9.9729799e+04
  -2.2059550e+00   6.1966869e+00   3.0103032e+02   9.9732035e+04
  -2.2116446e+00   6.1991997e+00   3.0103494e+02   9.9734172e+04
  -2.2776412e+00   6.5196598e+00   3.0083083e+02   9.9722359e+04
  -2.2644017e+00   6.4938304e+00   3.0083916e+02   9.9720053e+04
  -2.2527155e+00   6.4469005e+00   3.0086565e+02   9.9720408e+04
  -2.2891322e+00   6.5647563e+00   3.0080586e+02   9.9722265e+04
  -2.1972000e+00   6.1489372e+00   3.0106478e+02   9.9735301e+04
  -2.2027394e+00   6.1487887e+00   3.0107220e+02   9.9737848e+04
  -2.2197101e+00   6.1909816e+00   3.0105315e+02   9.9738964e+04
  -2.1936549e+00   6.1116671e+00   3.0109725e+02   9.9739667e+04
  -2.1730631e+00   6.0635084e+00   3.0111819e+02   9.9738090e+04
  -2.1633794e+00   6.0288662e+00   3.0114110e+02   9.9739562e+04
  -2.1708376e+00   6.0318970e+00   3.0114914e+02   9.9742698e+04
  -2.1534979e+00   5.9860735e+00   3.0117465e+02   9.9742867e+04
  -2.1543600e+00   5.9781110e+00   3.0118754e+02   9.9745423e+04
  -2.1731020e+00   6.0096092e+00   3.0118005e+02   9.9748386e+04
  -2.1667405e+00   5.9877300e+00   3.0120069e+02   9.9750737e+04
  -2.1788236e+00   6.0047207e+00   3.0120093e+02   9.9753471e+04
  -2.1718763e+00   5.9854242e+00   3.0122133e+02   9.9755918e+04
  -2.1515946e+00   5.9500556e+00   3.0124163e+02   9.9755771e+04
  -2.1428504e+00   5.9337445e+00   3.0126120e+02   9.9758213e+04
  -2.1114753e+00   5.8868824e+00   3.0128403e+02   9.9756841e+04
  -2.0906453e+00   5.8572870e+00   3.0130569e+02   9.9757688e+04
  -2.0552527e+00   5.8064691e+00   3.0132651e+02   9.9755236e+04
  -2.0349818e+00   5.7790404e+00   3.0134621e+02   9.9755919e+04
  -2.0029020e+00   5.7313011e+00   3.0136830e+02   9.9754302e+04
  -1.9887245e+00   5.7146425e+00   3.0138721e+02   9.9756345e+04
  -1.9615802e+00   5.6725525e+00   3.0141033e+02   9.9755884e+04
  -1.9520749e+00   5.6654413e+00   3.0142621e+02   9.9758505e+04
  -1.9258998e+00   5.6208198e+00   3.0145007e+02   9.9758075e+04
  -1.9088566e+00   5.6005418e+00   3.0147101e+02   9.9760243e+04
  -1.9191765e+00   5.6291138e+00   3.0146764e+02   9.9762917e+04
  -1.9028599e+00   5.6113710e+00   3.0148750e+02   9.9764998e+04
  -1.8749480e+00   5.5638445e+00   3.0151152e+02   9.9764842e+04
  -1.8581989e+00   5.5471854e+00   3.0153091e+02   9.9767181e+04
  -1.8712592e+00   5.5808820e+00   3.0152532e+02   9.9769465e+04
  -1.8466173e+00   5.5505861e+00   3.0155022e+02   9.9771453e+04
  -1.8593505e+00   5.5842742e+00   3.0154481e+02   9.9773829e+04
  -1.8385294e+00   5.5632423e+00   3.0156693e+02   9.9776103e+04
  -1.8034184e+00   5.5048141e+00   3.0159413e+02   9.9776043e+04
  -1.7867418e+00   5.4927717e+00   3.0161227e+02   9.9778618e+04
  -1.7492760e+00   5.4284877e+00   3.0163854e+02   9.9778580e+04
  -1.7291353e+00   5.4105447e+00   3.0165792e+02   9.9781067e+04
  -1.6869848e+00   5.3354012e+00   3.0168485e+02   9.9780856e+04
  -1.6624130e+00   5.3088650e+00   3.0170568e+02   9.9783170e+04
  -1.6189214e+00   5.2290318e+00   3.0173161e+02   9.9782788e+04
  -1.5957674e+00   5.2055338e+00   3.0175083e+02   9.9785120e+04
  -1.5549743e+00   5.1295279e+00   3.0177425e+02   9.9784659e+04
  -1.5357580e+00   5.1143447e+00   3.0179094e+02   9.9787081e+04
  -1.4975898e+00   5.0424936e+00   3.0181251e+02   9.9786536e+04
  -1.4792718e+00   5.0284747e+00   3.0182841e+02   9.9788791e+04
  -1.4388153e+00   4.9499501e+00   3.0185099e+02   9.9787834e+04
  -1.4201325e+00   4.9329929e+00   3.0186699e+02   9.9789632e+04
  -1.3832525e+00   4.8617517e+00   3.0188774e+02   9.9788562e+04
  -1.3580466e+00   4.8328294e+00   3.0190451e+02   9.9789752e+04
  -1.3118646e+00   4.7438186e+00   3.0192579e+02   9.9787928e+04
  -1.2727670e+00   4.6885476e+00   3.0194517e+02   9.9788183e+04
  -1.2800605e+00   4.7232603e+00   3.0194473e+02   9.9790440e+04
  -1.2431680e+00   4.6785657e+00   3.0196229e+02   9.9791148e+04
  -1.1996978e+00   4.6017425e+00   3.0197933e+02   9.9789705e+04
  -1.1670548e+00   4.5698624e+00   3.0199400e+02   9.9790825e+04
  -1.1232594e+00   4.4931410e+00   3.0201010e+02   9.9789318e+04
  -1.0875860e+00   4.4554391e+00   3.0202483e+02   9.9790177e+04
  -1.0945111e+00   4.4916144e+00   3.0202424e+02   9.9792436e+04
  -1.0583431e+00   4.4514250e+00   3.0203866e+02   9.9793078e+04
  -1.0667206e+00   4.4881636e+00   3.0203766e+02   9.9795183e+04
  -1.0363334e+00   4.4568653e+00   3.0204986e+02   9.9795912e+04
  -9.9787774e-01   4.3895818e+00   3.0206277e+02   9.9794574e+04
  -9.6715926e-01   4.3562259e+00   3.0207480e+02   9.9795197e+04
  -9.7502579e-01   4.3900096e+00   3.0207399e+02   9.9797134e+04
  -9.3751063e-01   4.3427529e+00   3.0208820e+02   9.9797424e+04
  -9.4019958e-01   4.3630649e+00   3.0208914e+02   9.9798888e+04
  -8.9910403e-01   4.3070735e+00   3.0210454e+02   9.9798984e+04
  -9.0639630e-01   4.3305968e+00   3.0210399e+02   9.9800323e+04
  -8.6711940e-01   4.2740612e+00   3.0211889e+02   9.9800360e+04
  -8.6517829e-01   4.2765720e+00   3.0212135e+02   9.9801190e+04
  -8.9613141e-01   4.3262494e+00   3.0211134e+02   9.9802086e+04
  -9.4387020e-01   4.3985472e+00   3.0209385e+02   9.9802496e+04
  -9.6826869e-01   4.4322992e+00   3.0208502e+02   9.9803067e+04
  -9.5453028e-01   4.4027085e+00   3.0208959e+02   9.9802881e+04
  -9.1554418e-01   4.3390633e+00   3.0210414e+02   9.9802432e+04
  -9.2024328e-01   4.3239906e+00   3.0210229e+02   9.9801071e+04
  -8.8240012e-01   4.2572693e+00   3.0211666e+02   9.9800359e+04
  -8.8885331e-01   4.2384191e+00   3.0211429e+02   9.9798176e+04
  -8.5161928e-01   4.1696061e+00   3.0212869e+02   9.9797386e+04
  -8.5277735e-01   4.1368645e+00   3.0212828e+02   9.9794582e+04
  -8.1168838e-01   4.0588850e+00   3.0214468e+02   9.9793850e+04
  -8.0484434e-01   4.0081279e+00   3.0214750e+02   9.9790659e+04
  -7.6150265e-01   3.9230363e+00   3.0216599e+02   9.9790185e+04
  -7.4166890e-01   3.8495298e+00   3.0217516e+02   9.9787366e+04
