   9.2403465e-01   5.4481820e+00   3.0050993e+02   9.9845167e+04
   9.3192029e-01   5.5052617e+00   3.0049611e+02   9.9844904e+04
   9.3299470e-01   5.5183108e+00   3.0049347e+02   9.9847718e+04
   9.4120494e-01   5.5769695e+00   3.0047945e+02   9.9847413e+04
   9.4232226e-01   5.5902435e+00   3.0047636e+02   9.9849931e+04
   9.3556663e-01   5.5463624e+00   3.0048627e+02   9.9852646e+04
   9.3710640e-01   5.5614249e+00   3.0048163e+02   9.9854580e+04
   9.3159861e-01   5.5240578e+00   3.0048917e+02   9.9856910e+04
   9.3582622e-01   5.5576947e+00   3.0048102e+02   9.9858002e+04
   9.4490204e-01   5.6236647e+00   3.0046593e+02   9.9856914e+04
   8.8727139e-01   5.1691822e+00   3.0057415e+02   9.9861823e+04
   8.8022631e-01   5.1066014e+00   3.0058967e+02   9.9862702e+04
   8.7811592e-01   5.0894431e+00   3.0059646e+02   9.9860630e+04
   8.7136710e-01   5.0274075e+00   3.0061218e+02   9.9861459e+04
   8.6713700e-01   4.9831410e+00   3.0062057e+02   9.9864568e+04
   8.6098959e-01   4.9209515e+00   3.0063628e+02   9.9865546e+04
   8.5765895e-01   4.8782777e+00   3.0064438e+02   9.9868987e+04
   8.5204180e-01   4.8138932e+00   3.0066050e+02   9.9870179e+04
   8.4845416e-01   4.7608453e+00   3.0067224e+02   9.9873514e+04
   8.4942324e-01   4.7643053e+00   3.0067052e+02   9.9875796e+04
   8.4522839e-01   4.6982081e+00   3.0068668e+02   9.9879124e+04
   8.4084147e-01   4.6341693e+00   3.0070270e+02   9.9879706e+04
   8.3808938e-01   4.5757326e+00   3.0071724e+02   9.9882655e+04
   9.2170353e-01   5.4544240e+00   3.0050587e+02   9.9863471e+04
   9.2376922e-01   5.4690667e+00   3.0050171e+02   9.9861486e+04
   9.1887532e-01   5.4296746e+00   3.0051063e+02   9.9860500e+04
   9.1124332e-01   5.3693469e+00   3.0052475e+02   9.9861512e+04
   9.0893946e-01   5.3497960e+00   3.0053015e+02   9.9859500e+04
   9.0175017e-01   5.2915606e+00   3.0054418e+02   9.9860244e+04
   8.9973611e-01   5.2744435e+00   3.0055042e+02   9.9858166e+04
   8.9233030e-01   5.2130787e+00   3.0056557e+02   9.9858956e+04
   8.3429855e-01   4.5082824e+00   3.0073439e+02   9.9882699e+04
   8.3266660e-01   4.4551035e+00   3.0074790e+02   9.9885106e+04
   8.2982997e-01   4.3793891e+00   3.0076767e+02   9.9885131e+04
   8.3037968e-01   4.3433909e+00   3.0077689e+02   9.9888028e+04
   8.3065445e-01   4.2774496e+00   3.0079347e+02   9.9889023e+04
   8.3218233e-01   4.2558644e+00   3.0079942e+02   9.9891859e+04
   8.3457286e-01   4.1769681e+00   3.0081916e+02   9.9893280e+04
   8.7195092e-01   3.6963878e+00   3.0095057e+02   9.9909591e+04
   8.7130698e-01   3.6475158e+00   3.0096044e+02   9.9908830e+04
   8.7879325e-01   3.5795952e+00   3.0097765e+02   9.9911599e+04
   8.7783229e-01   3.5340469e+00   3.0098387e+02   9.9911133e+04
   8.8391892e-01   3.4643118e+00   3.0099839e+02   9.9913310e+04
   8.9178215e-01   3.4330202e+00   3.0100929e+02   9.9916004e+04
   8.9646927e-01   3.3571768e+00   3.0102182e+02   9.9917549e+04
   9.0517844e-01   3.3312718e+00   3.0103280e+02   9.9920324e+04
   9.1103964e-01   3.2565754e+00   3.0104483e+02   9.9922124e+04
   9.2006649e-01   3.2333566e+00   3.0105590e+02   9.9924824e+04
   9.2746557e-01   3.1504406e+00   3.0106851e+02   9.9926945e+04
   9.3749070e-01   3.1288434e+00   3.0108061e+02   9.9929768e+04
   9.4714087e-01   3.0472226e+00   3.0109410e+02   9.9932352e+04
   9.5778632e-01   3.0325194e+00   3.0110701e+02   9.9935207e+04
   9.6987748e-01   2.9583220e+00   3.0112225e+02   9.9938253e+04
   9.7113746e-01   2.8979316e+00   3.0112310e+02   9.9938481e+04
   9.8518134e-01   2.8269254e+00   3.0113898e+02   9.9941882e+04
   9.8642825e-01   2.7686930e+00   3.0113826e+02   9.9942102e+04
   1.0009396e+00   2.6932869e+00   3.0115292e+02   9.9945429e+04
   1.0014215e+00   2.6340633e+00   3.0114994e+02   9.9945395e+04
   1.0156789e+00   2.5546568e+00   3.0116244e+02   9.9948439e+04
   1.0152585e+00   2.4956306e+00   3.0115763e+02   9.9948050e+04
   1.0304610e+00   2.4147304e+00   3.0116994e+02   9.9951030e+04
   1.0305611e+00   2.3584884e+00   3.0116581e+02   9.9950553e+04
   1.0434520e+00   2.2790079e+00   3.0117506e+02   9.9952645e+04
   1.0568997e+00   2.2448677e+00   3.0118857e+02   9.9955289e+04
   1.0686883e+00   2.1607119e+00   3.0119677e+02   9.9956635e+04
   1.0663817e+00   2.1165080e+00   3.0119159e+02   9.9955211e+04
   1.0799972e+00   2.0299497e+00   3.0120044e+02   9.9956355e+04
   1.0953653e+00   1.9925913e+00   3.0121488e+02   9.9958950e+04
   1.1102608e+00   1.8994317e+00   3.0121935e+02   9.9959807e+04
   1.1095972e+00   1.8452832e+00   3.0120837e+02   9.9958040e+04
   1.1259210e+00   1.7504583e+00   3.0120987e+02   9.9958787e+04
   1.1447214e+00   1.7036128e+00   3.0122410e+02   9.9961543e+04
   1.1617281e+00   1.6074550e+00   3.0122379e+02   9.9962086e+04
   1.1802197e+00   1.5565643e+00   3.0123639e+02   9.9964453e+04
   1.1992477e+00   1.4625586e+00   3.0123791e+02   9.9965262e+04
   1.2001383e+00   1.4195943e+00   3.0122828e+02   9.9963790e+04
   1.2225331e+00   1.3304885e+00   3.0123564e+02   9.9965333e+04
   1.2435494e+00   1.2870073e+00   3.0125218e+02   9.9968358e+04
   1.2655476e+00   1.2041686e+00   3.0126034e+02   9.9969911e+04
   1.2852120e+00   1.1637062e+00   3.0127764e+02   9.9972666e+04
   1.3069839e+00   1.0821054e+00   3.0128579e+02   9.9974117e+04
   1.3091575e+00   1.0413286e+00   3.0127735e+02   9.9972806e+04
   1.3311762e+00   9.5820509e-01   3.0128636e+02   9.9974119e+04
   1.3515802e+00   9.1192971e-01   3.0130200e+02   9.9976771e+04
   1.3737418e+00   8.2601688e-01   3.0131040e+02   9.9977944e+04
   1.3934347e+00   7.7707889e-01   3.0132615e+02   9.9980331e+04
   1.4153158e+00   6.9000456e-01   3.0133385e+02   9.9981377e+04
   1.4339670e+00   6.3871023e-01   3.0134924e+02   9.9983490e+04
   1.4551712e+00   5.5145121e-01   3.0135607e+02   9.9984407e+04
   1.4723621e+00   4.9822875e-01   3.0137059e+02   9.9986226e+04
   1.4924391e+00   4.1172256e-01   3.0137631e+02   9.9986999e+04
   1.5077500e+00   3.5703701e-01   3.0138948e+02   9.9988508e+04
   1.5263657e+00   2.7178531e-01   3.0139395e+02   9.9989132e+04
   1.5394836e+00   2.1542939e-01   3.0140521e+02   9.9990312e+04
   1.5326687e+00   2.4996739e-01   3.0141509e+02   9.9990744e+04
   1.5409237e+00   2.0288289e-01   3.0142600e+02   9.9991438e+04
   1.5282784e+00   2.5320948e-01   3.0143485e+02   9.9991441e+04
   1.5298507e+00   2.2027194e-01   3.0144070e+02   9.9991636e+04
   1.5459661e+00   1.3388518e-01   3.0143986e+02   9.9991964e+04
   1.5439884e+00   9.9054503e-02   3.0144167e+02   9.9991559e+04
   1.5595500e+00   1.0511343e-02   3.0143994e+02   9.9991749e+04
   1.5616023e+00  -5.2600497e-02   3.0143904e+02   9.9990969e+04
   1.5487639e+00  -4.1871083e-02   3.0143874e+02   9.9989615e+04
   1.5509088e+00  -1.2143520e-01   3.0143543e+02   9.9988242e+04
   1.5651751e+00  -2.0363304e-01   3.0143333e+02   9.9988519e+04
   1.5600890e+00  -2.6853499e-01   3.0142887e+02   9.9986454e+04
   1.5708897e+00  -3.5001891e-01   3.0142598e+02   9.9986482e+04
   1.5653626e+00  -4.2006159e-01   3.0142088e+02   9.9984307e+04
   1.5481527e+00  -4.1098555e-01   3.0141712e+02   9.9981716e+04
   1.5437497e+00  -4.9000856e-01   3.0141105e+02   9.9979458e+04
   1.5251703e+00  -4.8418674e-01   3.0140556e+02   9.9976437e+04
   1.5181904e+00  -5.5973911e-01   3.0139856e+02   9.9973776e+04
   1.4967427e+00  -5.5213021e-01   3.0139119e+02   9.9970183e+04
   1.4856592e+00  -6.1990771e-01   3.0138284e+02   9.9966922e+04
   1.4619042e+00  -6.1052303e-01   3.0137367e+02   9.9962855e+04
   1.4491999e+00  -6.7536406e-01   3.0136449e+02   9.9959331e+04
   1.4255949e+00  -6.6789249e-01   3.0135435e+02   9.9955175e+04
   1.4136689e+00  -7.3466095e-01   3.0134522e+02   9.9951751e+04
   1.3915830e+00  -7.3008978e-01   3.0133485e+02   9.9947763e+04
   1.3784043e+00  -7.9339216e-01   3.0132523e+02   9.9944187e+04
   1.3861104e+00  -8.5716980e-01   3.0132636e+02   9.9944539e+04
   1.3710371e+00  -9.1263353e-01   3.0131681e+02   9.9940846e+04
   1.3492944e+00  -9.0843184e-01   3.0130571e+02   9.9936845e+04
   1.3354151e+00  -9.6351939e-01   3.0129670e+02   9.9933405e+04
   1.3151921e+00  -9.5911340e-01   3.0128567e+02   9.9929670e+04
   1.3017456e+00  -1.0102884e+00   3.0127696e+02   9.9926404e+04
   1.2827363e+00  -1.0040467e+00   3.0126584e+02   9.9922916e+04
   1.2721893e+00  -1.0559523e+00   3.0125882e+02   9.9920229e+04
   1.2574969e+00  -1.0590123e+00   3.0124950e+02   9.9917435e+04
   1.2477892e+00  -1.0165405e+00   3.0124328e+02   9.9916198e+04
   1.2339070e+00  -1.0325418e+00   3.0123329e+02   9.9913406e+04
   1.2244276e+00  -9.9830306e-01   3.0122609e+02   9.9912152e+04
   1.2155132e+00  -1.0132169e+00   3.0121820e+02   9.9910342e+04
   1.2096358e+00  -9.8016636e-01   3.0121230e+02   9.9909794e+04
   1.2056735e+00  -9.9762745e-01   3.0120631e+02   9.9908957e+04
   1.2028103e+00  -9.6874110e-01   3.0120005e+02   9.9909082e+04
   1.2014176e+00  -9.9256400e-01   3.0119337e+02   9.9908811e+04
   1.1995597e+00  -9.6898614e-01   3.0118677e+02   9.9909052e+04
   1.1989409e+00  -9.9211198e-01   3.0118002e+02   9.9908925e+04
   1.1963551e+00  -9.6884181e-01   3.0117393e+02   9.9908785e+04
   1.7770418e+00  -5.2273395e-01   3.0096374e+02   9.9938189e+04
   1.7816030e+00  -5.0905434e-01   3.0096739e+02   9.9938287e+04
   1.7827071e+00  -4.9528884e-01   3.0095278e+02   9.9938206e+04
   1.7860730e+00  -4.8061325e-01   3.0095622e+02   9.9938238e+04
   1.7858453e+00  -4.6601655e-01   3.0094029e+02   9.9938103e+04
   1.7878390e+00  -4.5124752e-01   3.0094278e+02   9.9938069e+04
   1.7866084e+00  -4.3468526e-01   3.0092712e+02   9.9937873e+04
   1.7887134e+00  -4.2181041e-01   3.0093747e+02   9.9937863e+04
   1.7880543e+00  -4.0621745e-01   3.0093151e+02   9.9937695e+04
   1.7849031e+00  -3.9547703e-01   3.0091180e+02   9.9937444e+04
   1.7851931e+00  -3.7708077e-01   3.0091614e+02   9.9937288e+04
   1.7826012e+00  -3.6228985e-01   3.0090390e+02   9.9937019e+04
   1.7793370e+00  -3.6432785e-01   3.0088435e+02   9.9936904e+04
   1.7763205e+00  -3.4780840e-01   3.0087188e+02   9.9936607e+04
   1.7759591e+00  -3.2820254e-01   3.0087682e+02   9.9936358e+04
   1.7720696e+00  -3.1081011e-01   3.0086168e+02   9.9935993e+04
   1.7691179e+00  -3.1262376e-01   3.0084351e+02   9.9935929e+04
   1.7655480e+00  -2.9562672e-01   3.0082902e+02   9.9935599e+04
   1.7633099e+00  -2.9660716e-01   3.0081358e+02   9.9935612e+04
   1.7607163e+00  -2.8151432e-01   3.0079975e+02   9.9935390e+04
   1.7594670e+00  -2.8059794e-01   3.0078614e+02   9.9935507e+04
   1.7589942e+00  -2.6400772e-01   3.0077588e+02   9.9935428e+04
   1.7583382e+00  -2.5738301e-01   3.0076595e+02   9.9935635e+04
   1.6540910e+00   3.1376998e-01   3.0053176e+02   9.9920127e+04
   1.6502261e+00   3.2324966e-01   3.0052628e+02   9.9919702e+04
   1.6489464e+00   3.2868934e-01   3.0051599e+02   9.9919585e+04
   1.6449734e+00   3.3840396e-01   3.0051092e+02   9.9919142e+04
   1.6444871e+00   3.4364870e-01   3.0049952e+02   9.9919083e+04
   1.6405432e+00   3.5395852e-01   3.0049331e+02   9.9918634e+04
   2.8664990e-01   1.7239047e+00   3.0106421e+02   9.8422181e+04
   2.7713995e-01   1.6857641e+00   3.0102589e+02   9.8368333e+04
   2.8096463e-01   1.6865544e+00   3.0100549e+02   9.8344932e+04
   2.9153227e-01   1.7201244e+00   3.0102392e+02   9.8374467e+04
   2.9988340e-01   1.7414071e+00   3.0102371e+02   9.8379141e+04
   3.0177738e-01   1.7402875e+00   3.0100974e+02   9.8362393e+04
   2.9305945e-01   1.7050540e+00   3.0098067e+02   9.8320224e+04
   2.9610475e-01   1.7057772e+00   3.0096619e+02   9.8303217e+04
   3.0546676e-01   1.7352707e+00   3.0097815e+02   9.8323627e+04
   3.7722940e-01   1.9614303e+00   3.0102294e+02   9.8404375e+04
   3.8301632e-01   1.9949714e+00   3.0105826e+02   9.8441577e+04
   3.7790823e-01   1.9804151e+00   3.0106992e+02   9.8441903e+04
   3.8125240e-01   2.0049146e+00   3.0110507e+02   9.8474530e+04
   3.8968154e-01   2.0462220e+00   3.0113397e+02   9.8510697e+04
   3.9060255e-01   2.0602876e+00   3.0116526e+02   9.8535901e+04
   3.9924678e-01   2.1030434e+00   3.0119577e+02   9.8573048e+04
   4.0112806e-01   2.1196224e+00   3.0122440e+02   9.8597543e+04
   4.1062446e-01   2.1654928e+00   3.0125464e+02   9.8635222e+04
   4.1448803e-01   2.1895906e+00   3.0128316e+02   9.8662503e+04
   4.2483725e-01   2.2388899e+00   3.0131543e+02   9.8702185e+04
   6.9750386e-01   3.4697616e+00   3.0195688e+02   9.9491593e+04
   7.0239491e-01   3.4899128e+00   3.0195752e+02   9.9496826e+04
   7.2358672e-01   3.5632325e+00   3.0195745e+02   9.9515168e+04
   7.3944086e-01   3.6145270e+00   3.0195731e+02   9.9528253e+04
   7.6163153e-01   3.6891999e+00   3.0195511e+02   9.9545084e+04
   7.7595009e-01   3.7337602e+00   3.0195383e+02   9.9555787e+04
   4.7684151e-01   2.6076238e+00   3.0167403e+02   9.9259800e+04
   4.6592131e-01   2.5775787e+00   3.0166835e+02   9.9255014e+04
   4.6021065e-01   2.5294060e+00   3.0166146e+02   9.9240571e+04
   4.5086740e-01   2.5039891e+00   3.0165637e+02   9.9236885e+04
   4.4608565e-01   2.5230648e+00   3.0165796e+02   9.9246259e+04
   4.3658577e-01   2.4866295e+00   3.0165161e+02   9.9238557e+04
   4.3109516e-01   2.4982853e+00   3.0165211e+02   9.9245354e+04
   4.2133875e-01   2.4505637e+00   3.0164430e+02   9.9234122e+04
   4.1551565e-01   2.4557202e+00   3.0164413e+02   9.9238723e+04
   4.8015962e-01   2.5834166e+00   3.0167227e+02   9.9247985e+04
   1.0137149e+00   5.8504877e+00   3.0085692e+02   9.9710875e+04
   1.0293676e+00   5.9089265e+00   3.0081396e+02   9.9709864e+04
   1.0479855e+00   5.9786099e+00   3.0077230e+02   9.9709357e+04
   1.0606443e+00   6.0242447e+00   3.0073137e+02   9.9708106e+04
   1.0782398e+00   6.0886782e+00   3.0068798e+02   9.9707412e+04
   1.0878855e+00   6.1250112e+00   3.0067552e+02   9.9707935e+04
   1.1060976e+00   6.1910464e+00   3.0063196e+02   9.9707441e+04
   9.2354371e-01   5.4683390e+00   3.0111475e+02   9.9712398e+04
   9.1550765e-01   5.4467469e+00   3.0112614e+02   9.9713582e+04
   9.2336033e-01   5.4886348e+00   3.0110122e+02   9.9714659e+04
   9.1394909e-01   5.4541347e+00   3.0111501e+02   9.9715361e+04
   9.2223010e-01   5.4911177e+00   3.0108738e+02   9.9715220e+04
   9.4204077e-01   5.5716439e+00   3.0103960e+02   9.9714425e+04
   9.4864933e-01   5.5986115e+00   3.0101466e+02   9.9713850e+04
   9.6536898e-01   5.6644382e+00   3.0097070e+02   9.9712891e+04
   9.8034640e-01   5.7229093e+00   3.0093905e+02   9.9712432e+04
   9.0608692e-01   5.3757579e+00   3.0115809e+02   9.9714969e+04
   9.0857518e-01   5.3965950e+00   3.0115010e+02   9.9713383e+04
   9.9679722e-01   5.7857135e+00   3.0089209e+02   9.9711256e+04
   1.1139798e+00   6.2183910e+00   3.0060193e+02   9.9706387e+04
   1.1313739e+00   6.2810210e+00   3.0056068e+02   9.9706067e+04
   1.1378231e+00   6.3031592e+00   3.0053384e+02   9.9705128e+04
   1.1519626e+00   6.3538303e+00   3.0049904e+02   9.9704911e+04
   1.1652434e+00   6.4019188e+00   3.0047546e+02   9.9705416e+04
   1.1774081e+00   6.4450507e+00   3.0043985e+02   9.9705000e+04
   1.1924064e+00   6.4988472e+00   3.0040792e+02   9.9705401e+04
   1.2009106e+00   6.5291918e+00   3.0037896e+02   9.9705069e+04
   1.2152000e+00   6.5806550e+00   3.0034708e+02   9.9705625e+04
   1.2220353e+00   6.6056885e+00   3.0032229e+02   9.9705554e+04
   1.2158773e+00   6.5836476e+00   3.0032756e+02   9.9704898e+04
   1.2227398e+00   6.6092007e+00   3.0030440e+02   9.9705069e+04
   1.2355436e+00   6.6562553e+00   3.0027755e+02   9.9706067e+04
   1.2408814e+00   6.6769139e+00   3.0025897e+02   9.9706469e+04
   1.2534905e+00   6.7239614e+00   3.0023359e+02   9.9707867e+04
   1.2580839e+00   6.7426798e+00   3.0021737e+02   9.9708542e+04
   1.2706074e+00   6.7905631e+00   3.0019302e+02   9.9710479e+04
   1.2719506e+00   6.7978520e+00   3.0018337e+02   9.9711011e+04
   1.2799222e+00   6.8296180e+00   3.0016731e+02   9.9712683e+04
   1.2901116e+00   6.8688541e+00   3.0015288e+02   9.9714780e+04
   1.2939985e+00   6.8868776e+00   3.0014162e+02   9.9716266e+04
   1.3017002e+00   6.9186563e+00   3.0012980e+02   9.9718554e+04
   1.3087791e+00   6.9451944e+00   3.0012466e+02   9.9720169e+04
   1.3021219e+00   6.9236453e+00   3.0012421e+02   9.9719453e+04
   1.3084530e+00   6.9509908e+00   3.0011549e+02   9.9721810e+04
   1.3083132e+00   6.9537619e+00   3.0011170e+02   9.9722635e+04
   1.3138687e+00   6.9778839e+00   3.0010539e+02   9.9725193e+04
   1.3140510e+00   6.9813882e+00   3.0010227e+02   9.9726267e+04
   1.3185403e+00   7.0005445e+00   3.0009792e+02   9.9728817e+04
   9.6742950e-01   5.5864235e+00   3.0044789e+02   9.9781622e+04
   9.6546651e-01   5.5846776e+00   3.0044856e+02   9.9785093e+04
   9.7238210e-01   5.6296535e+00   3.0043518e+02   9.9785570e+04
   9.7019902e-01   5.6264585e+00   3.0043718e+02   9.9789202e+04
   9.7544121e-01   5.6626645e+00   3.0042754e+02   9.9790578e+04
   9.7224044e-01   5.6556504e+00   3.0043167e+02   9.9795241e+04
   9.7847462e-01   5.6966018e+00   3.0042129e+02   9.9796288e+04
   9.7913688e-01   5.7095960e+00   3.0041993e+02   9.9799672e+04
   9.8717292e-01   5.7574296e+00   3.0040746e+02   9.9799464e+04
   9.7316372e-01   5.6828605e+00   3.0042918e+02   9.9803421e+04
   9.6537539e-01   5.6368617e+00   3.0044166e+02   9.9804370e+04
   9.5948354e-01   5.6113550e+00   3.0045100e+02   9.9809027e+04
   9.5208493e-01   5.5641945e+00   3.0046330e+02   9.9809213e+04
   9.4458893e-01   5.5244506e+00   3.0047572e+02   9.9813108e+04
   9.4372603e-01   5.5297939e+00   3.0047693e+02   9.9817824e+04
   9.3542033e-01   5.4832411e+00   3.0049103e+02   9.9822046e+04
   9.3608035e-01   5.4964831e+00   3.0048985e+02   9.9826054e+04
   9.3122221e-01   5.4705058e+00   3.0049822e+02   9.9829696e+04
   9.2476086e-01   5.4280334e+00   3.0050952e+02   9.9831239e+04
   9.2335951e-01   5.4258368e+00   3.0051194e+02   9.9835351e+04
   9.1669851e-01   5.3825222e+00   3.0052381e+02   9.9838268e+04
   9.1601286e-01   5.3837481e+00   3.0052482e+02   9.9842096e+04
   9.0866660e-01   5.3335075e+00   3.0053807e+02   9.9845676e+04
   9.0940941e-01   5.3435459e+00   3.0053601e+02   9.9849019e+04
   9.1715398e-01   5.4021718e+00   3.0052161e+02   9.9848573e+04
   9.1864405e-01   5.4174019e+00   3.0051783e+02   9.9851332e+04
   9.2659626e-01   5.4764611e+00   3.0050354e+02   9.9850751e+04
   9.2805701e-01   5.4913051e+00   3.0049939e+02   9.9853150e+04
   9.2187384e-01   5.4484263e+00   3.0050828e+02   9.9855984e+04
   9.2387374e-01   5.4660928e+00   3.0050267e+02   9.9857785e+04
   9.3302302e-01   5.5390213e+00   3.0048548e+02   9.9859873e+04
   8.9024323e-01   5.1952053e+00   3.0057175e+02   9.9856592e+04
   8.8306555e-01   5.1341002e+00   3.0058706e+02   9.9857370e+04
   8.8095436e-01   5.1157453e+00   3.0059271e+02   9.9854806e+04
   8.7380691e-01   5.0528569e+00   3.0060871e+02   9.9855682e+04
   8.6917810e-01   5.0092371e+00   3.0061872e+02   9.9859062e+04
   8.6228784e-01   4.9434501e+00   3.0063577e+02   9.9859678e+04
   8.5833690e-01   4.8995179e+00   3.0064504e+02   9.9863091e+04
   8.5260059e-01   4.8389435e+00   3.0066088e+02   9.9863762e+04
   8.4897296e-01   4.7928464e+00   3.0067079e+02   9.9866251e+04
   8.4861005e-01   4.7807993e+00   3.0067107e+02   9.9868551e+04
   8.4273564e-01   4.7062265e+00   3.0069009e+02   9.9869839e+04
   8.4038017e-01   4.6646871e+00   3.0069880e+02   9.9872282e+04
   8.4275472e-01   4.6862109e+00   3.0069135e+02   9.9874321e+04
   8.3937082e-01   4.6255808e+00   3.0070569e+02   9.9877183e+04
   8.3454673e-01   4.5485864e+00   3.0072580e+02   9.9877582e+04
   8.3230964e-01   4.4898927e+00   3.0073998e+02   9.9880133e+04
   9.1456660e-01   5.3923958e+00   3.0052171e+02   9.9856686e+04
   9.1280355e-01   5.3762418e+00   3.0052712e+02   9.9854440e+04
   9.0515921e-01   5.3165489e+00   3.0054169e+02   9.9855162e+04
   9.0325570e-01   5.2990912e+00   3.0054683e+02   9.9852511e+04
   8.9574147e-01   5.2391072e+00   3.0056173e+02   9.9853151e+04
   8.2904476e-01   4.4168567e+00   3.0075933e+02   9.9880481e+04
   8.2843072e-01   4.3594368e+00   3.0077338e+02   9.9883088e+04
   8.2722875e-01   4.2876616e+00   3.0079250e+02   9.9882481e+04
   8.2803381e-01   4.2258452e+00   3.0080821e+02   9.9884095e+04
   8.3013624e-01   4.2211295e+00   3.0080793e+02   9.9887148e+04
   8.3212954e-01   4.1537501e+00   3.0082536e+02   9.9888856e+04
   8.3509158e-01   4.1310836e+00   3.0083064e+02   9.9892146e+04
   8.3786311e-01   4.0530482e+00   3.0085168e+02   9.9893220e+04
   8.4151298e-01   4.0074929e+00   3.0086378e+02   9.9895626e+04
   8.5777932e-01   3.7485784e+00   3.0093259e+02   9.9903189e+04
   8.6315215e-01   3.6729275e+00   3.0095037e+02   9.9905449e+04
   8.6202981e-01   3.6207454e+00   3.0095832e+02   9.9905062e+04
   8.6928789e-01   3.5498103e+00   3.0097460e+02   9.9907982e+04
   8.7010125e-01   3.4884423e+00   3.0098349e+02   9.9908457e+04
   8.7872719e-01   3.4335727e+00   3.0099742e+02   9.9911596e+04
   8.8215495e-01   3.3655600e+00   3.0100774e+02   9.9912931e+04
   8.9200051e-01   3.3203617e+00   3.0102095e+02   9.9916196e+04
   8.9668829e-01   3.2453274e+00   3.0103147e+02   9.9917825e+04
   9.0699270e-01   3.2074665e+00   3.0104401e+02   9.9920984e+04
   9.1337511e-01   3.1290184e+00   3.0105474e+02   9.9922976e+04
   9.2480167e-01   3.0952944e+00   3.0106788e+02   9.9926240e+04
   9.3356064e-01   3.0113385e+00   3.0107959e+02   9.9928721e+04
   9.4588212e-01   2.9848602e+00   3.0109349e+02   9.9932013e+04
   9.5777263e-01   2.9098587e+00   3.0110718e+02   9.9935100e+04
   9.5824643e-01   2.8504541e+00   3.0110713e+02   9.9935208e+04
   9.7286302e-01   2.7803204e+00   3.0112228e+02   9.9938810e+04
   9.7386339e-01   2.7253404e+00   3.0112175e+02   9.9938976e+04
   9.8788715e-01   2.6544044e+00   3.0113485e+02   9.9942231e+04
   9.8681241e-01   2.6039275e+00   3.0113142e+02   9.9941794e+04
   9.9987382e-01   2.5244924e+00   3.0114180e+02   9.9944568e+04
   9.9672695e-01   2.4781469e+00   3.0113629e+02   9.9943487e+04
   1.0058038e+00   2.3960132e+00   3.0114168e+02   9.9944983e+04
   1.0186250e+00   2.3518855e+00   3.0115239e+02   9.9947639e+04
   1.0247954e+00   2.2666666e+00   3.0115452e+02   9.9948006e+04
   1.0386168e+00   2.2282594e+00   3.0116669e+02   9.9950754e+04
   1.0497250e+00   2.1500818e+00   3.0117487e+02   9.9951976e+04
   1.0480830e+00   2.1010808e+00   3.0117146e+02   9.9950481e+04
   1.0621763e+00   2.0178286e+00   3.0117933e+02   9.9951799e+04
   1.0774427e+00   1.9803086e+00   3.0119156e+02   9.9954445e+04
   1.0921244e+00   1.8887418e+00   3.0119496e+02   9.9955272e+04
   1.0895736e+00   1.8426675e+00   3.0118470e+02   9.9953204e+04
   1.1051148e+00   1.7513845e+00   3.0118610e+02   9.9953875e+04
   1.1239677e+00   1.7027907e+00   3.0119785e+02   9.9956689e+04
   1.1406748e+00   1.6079296e+00   3.0119846e+02   9.9957181e+04
   1.1595931e+00   1.5594929e+00   3.0121012e+02   9.9959820e+04
   1.1790224e+00   1.4659656e+00   3.0121349e+02   9.9960719e+04
   1.1790778e+00   1.4203196e+00   3.0120707e+02   9.9958805e+04
   1.2009877e+00   1.3332550e+00   3.0121641e+02   9.9960280e+04
   1.2233219e+00   1.2893404e+00   3.0122937e+02   9.9963741e+04
   1.2453170e+00   1.2077097e+00   3.0123907e+02   9.9965310e+04
   1.2665243e+00   1.1657663e+00   3.0125297e+02   9.9968458e+04
   1.2882810e+00   1.0849262e+00   3.0126233e+02   9.9969891e+04
   1.2896689e+00   1.0468213e+00   3.0126185e+02   9.9968325e+04
   1.3122523e+00   9.6620428e-01   3.0127386e+02   9.9969964e+04
   1.3330686e+00   9.2019610e-01   3.0128466e+02   9.9972656e+04
   1.3556080e+00   8.3823414e-01   3.0129635e+02   9.9974178e+04
   1.3760429e+00   7.8941106e-01   3.0130792e+02   9.9976607e+04
   1.3982885e+00   7.0660508e-01   3.0131872e+02   9.9978070e+04
   1.4180492e+00   6.5522153e-01   3.0133087e+02   9.9980192e+04
   1.4395441e+00   5.7269954e-01   3.0134013e+02   9.9981637e+04
   1.4582455e+00   5.1919321e-01   3.0135257e+02   9.9983411e+04
   1.4785593e+00   4.3780516e-01   3.0135971e+02   9.9984868e+04
   1.4958553e+00   3.8243603e-01   3.0137212e+02   9.9986271e+04
   1.5145871e+00   3.0274279e-01   3.0137665e+02   9.9987747e+04
   1.5300733e+00   2.4592643e-01   3.0138859e+02   9.9988768e+04
   1.5468224e+00   1.6826860e-01   3.0139010e+02   9.9990225e+04
   1.5601777e+00   1.1001536e-01   3.0140106e+02   9.9990882e+04
   1.5563387e+00   1.3161569e-01   3.0140829e+02   9.9990774e+04
   1.5663139e+00   7.6787363e-02   3.0141707e+02   9.9991600e+04
   1.5578076e+00   1.1405037e-01   3.0142601e+02   9.9991837e+04
   1.5611796e+00   7.8091160e-02   3.0143393e+02   9.9992163e+04
