  -5.9003616e+00   1.1846762e+01   3.0025396e+02   9.9383526e+04
  -5.9173318e+00   1.1832070e+01   3.0025009e+02   9.9386256e+04
  -5.9191128e+00   1.1806084e+01   3.0025037e+02   9.9382320e+04
  -5.9377727e+00   1.1793092e+01   3.0024583e+02   9.9385747e+04
  -5.9376606e+00   1.1763922e+01   3.0024678e+02   9.9381081e+04
  -5.9528143e+00   1.1744889e+01   3.0024330e+02   9.9382304e+04
  -5.9519819e+00   1.1713168e+01   3.0024468e+02   9.9377406e+04
  -5.9677092e+00   1.1692717e+01   3.0024114e+02   9.9378290e+04
  -5.9671839e+00   1.1661168e+01   3.0024266e+02   9.9373834e+04
  -5.9825335e+00   1.1640069e+01   3.0023941e+02   9.9374000e+04
  -5.9808300e+00   1.1607900e+01   3.0024158e+02   9.9369584e+04
  -5.9926799e+00   1.1579974e+01   3.0023998e+02   9.9367930e+04
  -6.0074796e+00   1.1588258e+01   3.0023625e+02   9.9369920e+04
  -6.0207394e+00   1.1569312e+01   3.0023495e+02   9.9368061e+04
  -6.0378307e+00   1.1600776e+01   3.0023097e+02   9.9370732e+04
  -6.0548736e+00   1.1602379e+01   3.0022896e+02   9.9369913e+04
  -6.0707513e+00   1.1640434e+01   3.0022566e+02   9.9372211e+04
  -6.1174827e+00   1.1398105e+01   3.0023976e+02   9.9349052e+04
  -6.1203455e+00   1.1359597e+01   3.0024363e+02   9.9345891e+04
  -6.1403210e+00   1.1356274e+01   3.0024362e+02   9.9345284e+04
  -6.1444795e+00   1.1320297e+01   3.0024769e+02   9.9342527e+04
  -6.1669824e+00   1.1319804e+01   3.0024747e+02   9.9342639e+04
  -6.1719592e+00   1.1283346e+01   3.0025196e+02   9.9340197e+04
  -6.1947066e+00   1.1274821e+01   3.0025271e+02   9.9340522e+04
  -6.1984453e+00   1.1231789e+01   3.0025875e+02   9.9337782e+04
  -6.2208146e+00   1.1215644e+01   3.0026127e+02   9.9337780e+04
  -6.2243682e+00   1.1173001e+01   3.0026830e+02   9.9334945e+04
  -6.2483091e+00   1.1158220e+01   3.0027114e+02   9.9335285e+04
  -6.2524666e+00   1.1117702e+01   3.0027876e+02   9.9332503e+04
  -6.2786930e+00   1.1108038e+01   3.0028092e+02   9.9333566e+04
  -6.2859610e+00   1.1074817e+01   3.0028775e+02   9.9331507e+04
  -6.3139700e+00   1.1068494e+01   3.0028948e+02   9.9333111e+04
  -6.3192506e+00   1.1031297e+01   3.0029752e+02   9.9330583e+04
  -6.3453139e+00   1.1018164e+01   3.0030072e+02   9.9331674e+04
  -6.3523732e+00   1.0983717e+01   3.0030891e+02   9.9329365e+04
  -6.3793411e+00   1.0964438e+01   3.0031359e+02   9.9330176e+04
  -6.4000267e+00   1.0977491e+01   3.0031106e+02   9.9332967e+04
  -6.4263618e+00   1.0942181e+01   3.0031964e+02   9.9332473e+04
  -6.4495233e+00   1.0942231e+01   3.0032067e+02   9.9334278e+04
  -6.4534521e+00   1.0974673e+01   3.0031475e+02   9.9336589e+04
  -6.4831169e+00   1.0960607e+01   3.0031956e+02   9.9337678e+04
  -6.4961351e+00   1.0915455e+01   3.0032879e+02   9.9335882e+04
  -6.4763593e+00   1.0899656e+01   3.0033091e+02   9.9333386e+04
  -6.4785299e+00   1.0862744e+01   3.0033982e+02   9.9330656e+04
  -6.4542823e+00   1.0864906e+01   3.0033981e+02   9.9328307e+04
  -6.4570384e+00   1.0837003e+01   3.0035055e+02   9.9324885e+04
  -6.4835123e+00   1.0804316e+01   3.0036242e+02   9.9323467e+04
  -6.4953094e+00   1.0793150e+01   3.0037659e+02   9.9319539e+04
  -6.5337733e+00   1.0768750e+01   3.0039314e+02   9.9317554e+04
  -6.5575222e+00   1.0778191e+01   3.0041072e+02   9.9313271e+04
  -6.5992246e+00   1.0769914e+01   3.0042963e+02   9.9310610e+04
  -6.6230367e+00   1.0799382e+01   3.0044737e+02   9.9306002e+04
  -6.6674919e+00   1.0803319e+01   3.0046816e+02   9.9302834e+04
  -6.6892656e+00   1.0775081e+01   3.0047251e+02   9.9303919e+04
  -6.7373452e+00   1.0785979e+01   3.0049590e+02   9.9300114e+04
  -6.7622080e+00   1.0761524e+01   3.0050234e+02   9.9300644e+04
  -6.8129596e+00   1.0780350e+01   3.0052799e+02   9.9296203e+04
  -6.8416253e+00   1.0758566e+01   3.0053649e+02   9.9296254e+04
  -6.8953820e+00   1.0784981e+01   3.0056456e+02   9.9291141e+04
  -6.9255931e+00   1.0766839e+01   3.0057420e+02   9.9290764e+04
  -6.9765658e+00   1.0782674e+01   3.0059899e+02   9.9286568e+04
  -7.0020967e+00   1.0817463e+01   3.0061662e+02   9.9282422e+04
  -7.0515959e+00   1.0818310e+01   3.0063811e+02   9.9279255e+04
  -7.0758409e+00   1.0854373e+01   3.0065615e+02   9.9274886e+04
  -7.1187013e+00   1.0857996e+01   3.0067588e+02   9.9271582e+04
  -7.1361810e+00   1.0896310e+01   3.0069293e+02   9.9267046e+04
  -7.1716312e+00   1.0903073e+01   3.0071156e+02   9.9263405e+04
  -7.1791957e+00   1.0937527e+01   3.0072572e+02   9.9259178e+04
  -7.2040775e+00   1.0944499e+01   3.0074234e+02   9.9255372e+04
  -7.2278159e+00   1.0918199e+01   3.0074560e+02   9.9255702e+04
  -7.2463856e+00   1.0924726e+01   3.0076040e+02   9.9251766e+04
  -7.2739460e+00   1.0897768e+01   3.0076091e+02   9.9252535e+04
  -7.2869617e+00   1.0902500e+01   3.0077286e+02   9.9248907e+04
  -7.3180325e+00   1.0880155e+01   3.0077495e+02   9.9249276e+04
  -7.3182128e+00   1.0885232e+01   3.0078656e+02   9.9245090e+04
  -7.3322497e+00   1.0872265e+01   3.0079347e+02   9.9243037e+04
  -7.3603199e+00   1.0855212e+01   3.0079301e+02   9.9244612e+04
  -7.3811625e+00   1.0839888e+01   3.0078196e+02   9.9249913e+04
  -7.4126014e+00   1.0820445e+01   3.0078411e+02   9.9251059e+04
  -7.4225401e+00   1.0818059e+01   3.0079585e+02   9.9247218e+04
  -7.4552564e+00   1.0800174e+01   3.0079810e+02   9.9248583e+04
  -7.4588394e+00   1.0789529e+01   3.0080697e+02   9.9245179e+04
  -7.4923518e+00   1.0773305e+01   3.0080942e+02   9.9246643e+04
  -7.4970895e+00   1.0752276e+01   3.0081518e+02   9.9244372e+04
  -7.4563824e+00   1.0738251e+01   3.0081536e+02   9.9240708e+04
  -7.4438291e+00   1.0700489e+01   3.0081459e+02   9.9238825e+04
  -7.4791766e+00   1.0680116e+01   3.0081697e+02   9.9240321e+04
  -7.5366323e+00   1.0697397e+01   3.0082142e+02   9.9244116e+04
  -7.5639483e+00   1.0672177e+01   3.0082364e+02   9.9244928e+04
  -7.6164927e+00   1.0684933e+01   3.0082680e+02   9.9248613e+04
  -7.6409829e+00   1.0660741e+01   3.0082932e+02   9.9249102e+04
  -7.6903539e+00   1.0671457e+01   3.0083178e+02   9.9252713e+04
  -7.7175156e+00   1.0648481e+01   3.0083473e+02   9.9253161e+04
  -7.7645185e+00   1.0659543e+01   3.0083659e+02   9.9256875e+04
  -7.8060370e+00   1.0650315e+01   3.0083957e+02   9.9258845e+04
  -7.8087565e+00   1.0628169e+01   3.0084097e+02   9.9257442e+04
  -7.8680658e+00   1.0631456e+01   3.0084422e+02   9.9261044e+04
  -7.8703046e+00   1.0606598e+01   3.0084458e+02   9.9259660e+04
  -7.9281474e+00   1.0611745e+01   3.0084782e+02   9.9262835e+04
  -7.9258472e+00   1.0584607e+01   3.0084668e+02   9.9261319e+04
  -7.9821578e+00   1.0589317e+01   3.0084969e+02   9.9264014e+04
  -7.9663278e+00   1.0554635e+01   3.0084602e+02   9.9261795e+04
  -8.0166701e+00   1.0555103e+01   3.0084826e+02   9.9263801e+04
  -7.9932813e+00   1.0515548e+01   3.0084270e+02   9.9261386e+04
  -8.0451637e+00   1.0518461e+01   3.0084461e+02   9.9263570e+04
  -8.0143887e+00   1.0473320e+01   3.0083675e+02   9.9261087e+04
  -7.9344708e+00   1.0428722e+01   3.0082749e+02   9.9256675e+04
  -7.8973265e+00   1.0379642e+01   3.0081736e+02   9.9254317e+04
  -7.9391246e+00   1.0373285e+01   3.0081675e+02   9.9256080e+04
  -7.8958364e+00   1.0319964e+01   3.0080510e+02   9.9253559e+04
  -7.9331271e+00   1.0313088e+01   3.0080326e+02   9.9255271e+04
  -7.8830700e+00   1.0254084e+01   3.0078944e+02   9.9252681e+04
  -7.9199781e+00   1.0249870e+01   3.0078764e+02   9.9254386e+04
  -7.8649884e+00   1.0186545e+01   3.0077205e+02   9.9251785e+04
  -7.9011449e+00   1.0183767e+01   3.0077006e+02   9.9253468e+04
  -7.8415589e+00   1.0116456e+01   3.0075286e+02   9.9250841e+04
  -7.8757581e+00   1.0113799e+01   3.0075043e+02   9.9252444e+04
  -7.8116349e+00   1.0042736e+01   3.0073175e+02   9.9249773e+04
  -7.8433443e+00   1.0039291e+01   3.0072873e+02   9.9251267e+04
  -7.7748023e+00   9.9644341e+00   3.0070861e+02   9.9248541e+04
  -7.8039631e+00   9.9598090e+00   3.0070497e+02   9.9249918e+04
  -7.7318522e+00   9.8819384e+00   3.0068366e+02   9.9247153e+04
  -7.7590491e+00   9.8762954e+00   3.0067951e+02   9.9248429e+04
  -7.6843089e+00   9.7961003e+00   3.0065724e+02   9.9245649e+04
  -7.7097995e+00   9.7893989e+00   3.0065264e+02   9.9246824e+04
  -7.6332268e+00   9.7074958e+00   3.0062961e+02   9.9244043e+04
  -7.6577125e+00   9.7000303e+00   3.0062470e+02   9.9245136e+04
  -7.7605365e+00   9.7763568e+00   3.0064359e+02   9.9249004e+04
  -7.7872740e+00   9.7701514e+00   3.0063924e+02   9.9250068e+04
  -7.7070353e+00   9.6850459e+00   3.0061509e+02   9.9247165e+04
  -7.7295750e+00   9.6771575e+00   3.0061060e+02   9.9248023e+04
  -7.8419749e+00   9.7577814e+00   3.0063118e+02   9.9252092e+04
  -7.8221477e+00   9.7153472e+00   3.0061795e+02   9.9251347e+04
  -7.8846926e+00   9.7474728e+00   3.0062552e+02   9.9253564e+04
  -8.0030121e+00   9.8383316e+00   3.0064985e+02   9.9257845e+04
  -8.0800551e+00   9.9162274e+00   3.0067177e+02   9.9260744e+04
  -8.0498602e+00   9.8469545e+00   3.0064968e+02   9.9259466e+04
  -7.9882060e+00   9.7819081e+00   3.0063078e+02   9.9257180e+04
  -8.0365283e+00   9.7984299e+00   3.0063228e+02   9.9258882e+04
  -8.1464233e+00   9.8788185e+00   3.0065201e+02   9.9262875e+04
  -8.1860191e+00   9.8881075e+00   3.0065063e+02   9.9264283e+04
  -8.1145153e+00   9.8193235e+00   3.0063086e+02   9.9261651e+04
  -8.1222465e+00   9.8062123e+00   3.0062381e+02   9.9261924e+04
  -8.1834360e+00   9.8372166e+00   3.0062805e+02   9.9264156e+04
  -8.2661872e+00   9.9048445e+00   3.0064570e+02   9.9267200e+04
  -8.3332073e+00   9.9385332e+00   3.0065030e+02   9.9269706e+04
  -8.4254876e+00   1.0019276e+01   3.0067302e+02   9.9273206e+04
  -8.4991331e+00   1.0061243e+01   3.0068129e+02   9.9276080e+04
  -8.4969297e+00   1.0035644e+01   3.0067002e+02   9.9276028e+04
  -8.5569760e+00   1.0063867e+01   3.0067515e+02   9.9278483e+04
  -8.5298687e+00   1.0020391e+01   3.0065913e+02   9.9277476e+04
  -8.5605997e+00   1.0023980e+01   3.0065771e+02   9.9278828e+04
  -8.5288357e+00   9.9757412e+00   3.0063999e+02   9.9277680e+04
  -8.5595107e+00   9.9730942e+00   3.0063694e+02   9.9279124e+04
  -8.5292112e+00   9.9239215e+00   3.0061871e+02   9.9278086e+04
  -8.4728975e+00   9.8820618e+00   3.0060491e+02   9.9275810e+04
  -8.4372973e+00   9.8308465e+00   3.0058605e+02   9.9274602e+04
  -8.3774000e+00   9.7857125e+00   3.0057202e+02   9.9272278e+04
  -8.3344039e+00   9.7304328e+00   3.0055215e+02   9.9270825e+04
  -8.3553858e+00   9.7236649e+00   3.0054715e+02   9.9271814e+04
  -8.3086834e+00   9.6671289e+00   3.0052700e+02   9.9270223e+04
  -8.3376675e+00   9.6657950e+00   3.0052432e+02   9.9271535e+04
  -8.2915606e+00   9.6112532e+00   3.0050481e+02   9.9269956e+04
  -8.3253796e+00   9.6127691e+00   3.0050388e+02   9.9271457e+04
  -8.2825537e+00   9.5595426e+00   3.0048467e+02   9.9270016e+04
  -8.1996205e+00   9.4990259e+00   3.0046489e+02   9.9266885e+04
  -8.1577318e+00   9.4431124e+00   3.0044490e+02   9.9265540e+04
  -8.0616091e+00   9.3678099e+00   3.0042219e+02   9.9262068e+04
  -8.0234640e+00   9.3105382e+00   3.0040147e+02   9.9260911e+04
  -8.0851923e+00   9.3348320e+00   3.0040589e+02   9.9263300e+04
  -8.0574436e+00   9.2837133e+00   3.0038727e+02   9.9262502e+04
  -8.1169851e+00   9.3048297e+00   3.0039317e+02   9.9264846e+04
  -8.0966784e+00   9.2547975e+00   3.0037556e+02   9.9264303e+04
  -7.7523438e+00   8.2469379e+00   3.0009568e+02   9.9251989e+04
  -7.6859867e+00   8.1837760e+00   3.0007300e+02   9.9249972e+04
  -7.6750510e+00   8.1494297e+00   3.0006482e+02   9.9249592e+04
  -7.6110793e+00   8.0935719e+00   3.0004372e+02   9.9247701e+04
  -7.6168311e+00   8.0636382e+00   3.0003922e+02   9.9247790e+04
  -7.5700131e+00   8.0154225e+00   3.0002238e+02   9.9246407e+04
  -7.5631144e+00   7.9773981e+00   3.0001431e+02   9.9246125e+04
  -7.6136434e+00   7.9956965e+00   3.0002646e+02   9.9247519e+04
  -7.5977618e+00   7.9531005e+00   3.0001611e+02   9.9246966e+04
  -7.6484489e+00   7.9672958e+00   3.0002764e+02   9.9248344e+04
  -7.6188757e+00   7.9132543e+00   3.0001291e+02   9.9247375e+04
  -7.6509166e+00   7.9079511e+00   3.0001774e+02   9.9248182e+04
  -7.6001543e+00   7.8423324e+00   2.9999721e+02   9.9246612e+04
  -7.6172630e+00   7.8209078e+00   2.9999657e+02   9.9246951e+04
  -7.5614272e+00   7.7529489e+00   2.9997470e+02   9.9245244e+04
  -7.5790520e+00   7.7258319e+00   2.9997312e+02   9.9245550e+04
  -7.6647281e+00   7.7776270e+00   2.9999743e+02   9.9247932e+04
  -7.7175154e+00   7.7815482e+00   3.0000732e+02   9.9249270e+04
  -7.6833630e+00   7.7287451e+00   2.9999188e+02   9.9248138e+04
   8.4805072e-01   5.0735259e+00   3.0192558e+02   9.9108681e+04
   8.1930319e-01   5.0702829e+00   3.0189042e+02   9.9099074e+04
   7.8411530e-01   4.9740504e+00   3.0188443e+02   9.9076885e+04
   7.5493993e-01   4.9721868e+00   3.0184762e+02   9.9066764e+04
   7.5999252e-01   5.0665392e+00   3.0181411e+02   9.9076904e+04
   7.2887557e-01   5.0629847e+00   3.0177416e+02   9.9064058e+04
   7.4295321e-01   5.1737541e+00   3.0174255e+02   9.9075597e+04
   7.3076968e-01   5.2185599e+00   3.0170665e+02   9.9072311e+04
   6.9317395e-01   5.1398525e+00   3.0169359e+02   9.9053040e+04
   6.8866600e-01   5.2128418e+00   3.0165870e+02   9.9055257e+04
   6.5066653e-01   5.1295525e+00   3.0164709e+02   9.9035181e+04
   6.4530953e-01   5.1879107e+00   3.0162316e+02   9.9038496e+04
   6.1136913e-01   5.1180705e+00   3.0161205e+02   9.9020766e+04
   6.0552332e-01   5.1800576e+00   3.0159843e+02   9.9028112e+04
   6.3068145e-01   5.3084654e+00   3.0159576e+02   9.9049637e+04
   6.2346152e-01   5.3913688e+00   3.0158391e+02   9.9054075e+04
   6.4925920e-01   5.5393512e+00   3.0158033e+02   9.9073973e+04
   6.4338772e-01   5.6323844e+00   3.0156922e+02   9.9077145e+04
   6.7146701e-01   5.7961009e+00   3.0156512e+02   9.9096683e+04
   6.6687080e-01   5.8916365e+00   3.0155450e+02   9.9099279e+04
   6.9351534e-01   6.0611477e+00   3.0154912e+02   9.9117042e+04
   6.8908295e-01   6.1531961e+00   3.0153873e+02   9.9118922e+04
   7.0735423e-01   6.3095901e+00   3.0153114e+02   9.9132046e+04
   6.8983917e-01   6.3473221e+00   3.0151975e+02   9.9126215e+04
   6.9323724e-01   6.4570071e+00   3.0150989e+02   9.9131342e+04
   6.6733233e-01   6.4420602e+00   3.0149695e+02   9.9119070e+04
   6.6898754e-01   6.5444972e+00   3.0148548e+02   9.9122803e+04
   6.4263676e-01   6.5076584e+00   3.0147039e+02   9.9108137e+04
   6.4580979e-01   6.6185155e+00   3.0145780e+02   9.9112503e+04
   6.2361754e-01   6.5953270e+00   3.0144178e+02   9.9099333e+04
   6.2838585e-01   6.7199193e+00   3.0142845e+02   9.9104948e+04
   6.0879375e-01   6.7041222e+00   3.0141229e+02   9.9093049e+04
   6.1158442e-01   6.8216005e+00   3.0139856e+02   9.9097997e+04
   5.9183551e-01   6.7966437e+00   3.0138287e+02   9.9086036e+04
   5.8945911e-01   6.8866120e+00   3.0136917e+02   9.9088731e+04
   6.0557033e-01   7.0163162e+00   3.0136891e+02   9.9103648e+04
   5.9532050e-01   7.0837642e+00   3.0135431e+02   9.9104881e+04
   5.7071906e-01   7.0058373e+00   3.0134164e+02   9.9090103e+04
   5.5901946e-01   7.0477461e+00   3.0132520e+02   9.9087632e+04
   5.3522869e-01   6.9554459e+00   3.0131175e+02   9.9070577e+04
   5.2493128e-01   6.9845004e+00   3.0129199e+02   9.9063931e+04
   5.0227105e-01   6.8832402e+00   3.0127965e+02   9.9046445e+04
   4.9006587e-01   6.8856731e+00   3.0125854e+02   9.9035752e+04
   5.0286460e-01   7.0086046e+00   3.0124900e+02   9.9044075e+04
   4.9274151e-01   7.0158344e+00   3.0122786e+02   9.9033638e+04
   5.0712421e-01   7.1628053e+00   3.0121613e+02   9.9043623e+04
   4.9529477e-01   7.1604150e+00   3.0119441e+02   9.9031959e+04
   4.9705661e-01   7.2633147e+00   3.0117451e+02   9.9033584e+04
   5.1007254e-01   7.3900946e+00   3.0117394e+02   9.9048802e+04
   5.0310366e-01   7.4789646e+00   3.0115198e+02   9.9049947e+04
   4.8644583e-01   7.4482281e+00   3.0113035e+02   9.9035545e+04
   4.7905662e-01   7.5444980e+00   3.0111542e+02   9.9043110e+04
   4.6304605e-01   7.5157755e+00   3.0109565e+02   9.9029981e+04
   4.5149010e-01   7.5887570e+00   3.0108352e+02   9.9037299e+04
   4.5385207e-01   7.6971666e+00   3.0108635e+02   9.9056770e+04
   4.3881473e-01   7.7565061e+00   3.0106755e+02   9.9058762e+04
   4.4106873e-01   7.8645162e+00   3.0106576e+02   9.9075144e+04
   4.2616220e-01   7.9123050e+00   3.0104791e+02   9.9075273e+04
   4.0749353e-01   7.8419747e+00   3.0103179e+02   9.9057750e+04
   3.9057784e-01   7.8759470e+00   3.0101647e+02   9.9056880e+04
   3.9309210e-01   7.9896498e+00   3.0101850e+02   9.9075355e+04
   3.7633469e-01   8.0308743e+00   3.0101059e+02   9.9078729e+04
   3.5387630e-01   7.9932383e+00   3.0100095e+02   9.9069236e+04
   3.4046896e-01   8.0947716e+00   3.0100201e+02   9.9084357e+04
   3.2058145e-01   8.1129562e+00   3.0099676e+02   9.9083583e+04
   3.0984683e-01   8.2399314e+00   3.0100076e+02   9.9102268e+04
   2.9052983e-01   8.2552485e+00   3.0099601e+02   9.9100750e+04
   2.7742156e-01   8.3676449e+00   3.0099902e+02   9.9116123e+04
   2.7704816e-01   8.4996323e+00   3.0100654e+02   9.9136675e+04
   2.5472483e-01   8.5969638e+00   3.0100659e+02   9.9147446e+04
   2.3893053e-01   8.5459508e+00   3.0099968e+02   9.9136705e+04
   2.1633368e-01   8.6038392e+00   3.0099762e+02   9.9141626e+04
   2.0659243e-01   8.7147606e+00   3.0100231e+02   9.9157102e+04
   1.8321137e-01   8.7509333e+00   3.0099915e+02   9.9158844e+04
   1.6965288e-01   8.8550946e+00   3.0100285e+02   9.9172716e+04
   1.4536090e-01   8.8599943e+00   3.0099786e+02   9.9169952e+04
   1.2818790e-01   8.9489929e+00   3.0100039e+02   9.9181362e+04
   1.3360134e-01   9.0491419e+00   3.0100773e+02   9.9197088e+04
   1.1225590e-01   9.1407282e+00   3.0100941e+02   9.9208243e+04
   8.6087316e-02   9.1455017e+00   3.0100589e+02   9.9206603e+04
   5.8325856e-02   9.2462679e+00   3.0100837e+02   9.9219559e+04
   5.9365842e-02   9.3248345e+00   3.0101192e+02   9.9230571e+04
   3.5121900e-02   9.4240369e+00   3.0101409e+02   9.9243484e+04
   4.6010237e-03   9.4596844e+00   3.0101366e+02   9.9247825e+04
  -1.8445489e-02   9.5613435e+00   3.0101568e+02   9.9261520e+04
  -5.4570907e-02   9.5879194e+00   3.0101572e+02   9.9265891e+04
  -8.1692088e-02   9.6705969e+00   3.0101612e+02   9.9277351e+04
  -1.1935962e-01   9.6784352e+00   3.0101371e+02   9.9278805e+04
  -1.5008200e-01   9.7431774e+00   3.0101233e+02   9.9287423e+04
  -1.8932130e-01   9.7318104e+00   3.0100971e+02   9.9286756e+04
  -2.2436147e-01   9.7855264e+00   3.0100791e+02   9.9294423e+04
  -2.6187114e-01   9.7621094e+00   3.0100502e+02   9.9292153e+04
  -3.0016945e-01   9.8043856e+00   3.0100213e+02   9.9297806e+04
  -3.3432409e-01   9.7620935e+00   3.0099930e+02   9.9293291e+04
  -3.7665804e-01   9.7863018e+00   3.0099549e+02   9.9296428e+04
  -4.0920897e-01   9.7307129e+00   3.0099273e+02   9.9290553e+04
  -4.5843421e-01   9.7454573e+00   3.0098779e+02   9.9292313e+04
  -4.8716785e-01   9.6773460e+00   3.0098537e+02   9.9285236e+04
  -5.3598990e-01   9.6714940e+00   3.0098018e+02   9.9284557e+04
  -5.5630856e-01   9.5894951e+00   3.0097864e+02   9.9276217e+04
  -6.0186599e-01   9.5715539e+00   3.0097359e+02   9.9274198e+04
  -6.1626360e-01   9.4826824e+00   3.0097256e+02   9.9265282e+04
  -6.5791386e-01   9.4647564e+00   3.0096770e+02   9.9263209e+04
  -6.8256926e-01   9.3921510e+00   3.0096504e+02   9.9255807e+04
  -6.7050192e-01   9.3220809e+00   3.0096667e+02   9.9248864e+04
  -7.0879167e-01   9.2627971e+00   3.0096188e+02   9.9242568e+04
  -6.9661888e-01   9.1882918e+00   3.0096312e+02   9.9234944e+04
  -7.3024744e-01   9.1340693e+00   3.0095842e+02   9.9229001e+04
  -7.1548938e-01   9.0574258e+00   3.0095950e+02   9.9220844e+04
  -7.4811617e-01   9.0045435e+00   3.0095434e+02   9.9214752e+04
  -7.2949070e-01   8.9296473e+00   3.0095543e+02   9.9206424e+04
  -7.4546527e-01   8.8657910e+00   3.0095165e+02   9.9198825e+04
  -7.8554137e-01   8.8756384e+00   3.0094592e+02   9.9199390e+04
  -7.9655632e-01   8.8114859e+00   3.0094210e+02   9.9191379e+04
  -8.4504165e-01   8.8596761e+00   3.0093510e+02   9.9195774e+04
  -8.6435453e-01   8.8317479e+00   3.0092953e+02   9.9191147e+04
  -9.1099908e-01   8.9087290e+00   3.0091831e+02   9.9196344e+04
  -9.2916737e-01   8.8807138e+00   3.0091059e+02   9.9190421e+04
  -9.7369773e-01   8.9520458e+00   3.0089777e+02   9.9193825e+04
  -9.9825665e-01   9.0572705e+00   3.0089211e+02   9.9203507e+04
  -1.0401230e+00   9.1243293e+00   3.0087929e+02   9.9206117e+04
  -1.0616706e+00   9.0778632e+00   3.0087261e+02   9.9198260e+04
  -1.1030055e+00   9.1429748e+00   3.0086047e+02   9.9200417e+04
  -1.1364695e+00   9.1366593e+00   3.0085049e+02   9.9194897e+04
  -1.1835612e+00   9.2495966e+00   3.0083613e+02   9.9201142e+04
  -1.2281071e+00   9.2906655e+00   3.0082265e+02   9.9198935e+04
  -1.2763766e+00   9.4188316e+00   3.0080696e+02   9.9206062e+04
  -1.3251049e+00   9.4608857e+00   3.0079218e+02   9.9202799e+04
  -1.3803925e+00   9.5797817e+00   3.0077423e+02   9.9207293e+04
  -1.3916600e+00   9.6636918e+00   3.0076931e+02   9.9215257e+04
  -1.4544958e+00   9.7785959e+00   3.0074929e+02   9.9218211e+04
  -1.4611320e+00   9.8530670e+00   3.0074582e+02   9.9226166e+04
  -1.5199249e+00   9.9674248e+00   3.0072748e+02   9.9230536e+04
  -1.5783134e+00   1.0014642e+01   3.0071178e+02   9.9227460e+04
  -1.5709562e+00   9.9373622e+00   3.0071554e+02   9.9218962e+04
  -1.6265343e+00   9.9747854e+00   3.0070227e+02   9.9216365e+04
  -1.6150267e+00   9.8880710e+00   3.0070723e+02   9.9207366e+04
  -1.6651226e+00   9.9088487e+00   3.0069685e+02   9.9204628e+04
  -1.7281956e+00   1.0006424e+01   3.0068421e+02   9.9212474e+04
  -1.7735993e+00   1.0001864e+01   3.0067735e+02   9.9209475e+04
  -1.8387304e+00   1.0091079e+01   3.0066100e+02   9.9213723e+04
  -1.8832498e+00   1.0084087e+01   3.0065087e+02   9.9207448e+04
  -1.9495032e+00   1.0171776e+01   3.0063080e+02   9.9208372e+04
  -1.9912916e+00   1.0159217e+01   3.0062019e+02   9.9200604e+04
  -2.0556286e+00   1.0240477e+01   3.0059970e+02   9.9200027e+04
  -2.0859989e+00   1.0338944e+01   3.0058806e+02   9.9207182e+04
  -2.1549862e+00   1.0416541e+01   3.0056687e+02   9.9205891e+04
  -2.1856495e+00   1.0392244e+01   3.0055902e+02   9.9197648e+04
  -2.2509485e+00   1.0462863e+01   3.0053947e+02   9.9196361e+04
  -2.2764781e+00   1.0432049e+01   3.0053302e+02   9.9188071e+04
  -2.3368064e+00   1.0496371e+01   3.0051555e+02   9.9187208e+04
  -2.3842547e+00   1.0596293e+01   3.0050223e+02   9.9194345e+04
  -2.4485140e+00   1.0652453e+01   3.0048570e+02   9.9193335e+04
  -2.5112364e+00   1.0746785e+01   3.0047174e+02   9.9200293e+04
  -2.5146778e+00   1.0786465e+01   3.0047265e+02   9.9207585e+04
  -2.5686769e+00   1.0856277e+01   3.0046375e+02   9.9214665e+04
  -2.6292136e+00   1.0907642e+01   3.0045372e+02   9.9218213e+04
  -2.6596073e+00   1.0912011e+01   3.0044633e+02   9.9214471e+04
  -2.7341292e+00   1.0974842e+01   3.0043694e+02   9.9221280e+04
  -2.7756035e+00   1.1021245e+01   3.0043724e+02   9.9231846e+04
  -2.8525640e+00   1.1073280e+01   3.0043076e+02   9.9240774e+04
  -2.8701106e+00   1.1068341e+01   3.0042446e+02   9.9235931e+04
  -2.9286482e+00   1.1101327e+01   3.0042025e+02   9.9242713e+04
  -2.9939852e+00   1.1142669e+01   3.0042357e+02   9.9260731e+04
  -3.0489530e+00   1.1165570e+01   3.0042058e+02   9.9266642e+04
  -3.1162814e+00   1.1193543e+01   3.0042632e+02   9.9286495e+04
  -3.1667880e+00   1.1210341e+01   3.0042478e+02   9.9291974e+04
  -3.2343446e+00   1.1227720e+01   3.0043247e+02   9.9312861e+04
  -3.2828515e+00   1.1241329e+01   3.0043173e+02   9.9317570e+04
  -3.3492024e+00   1.1250733e+01   3.0044070e+02   9.9338459e+04
  -3.3946179e+00   1.1262834e+01   3.0044025e+02   9.9341700e+04
  -3.4584057e+00   1.1266884e+01   3.0044990e+02   9.9361840e+04
  -3.4984546e+00   1.1278116e+01   3.0044966e+02   9.9363764e+04
  -3.5591533e+00   1.1279506e+01   3.0045931e+02   9.9382488e+04
  -3.5898925e+00   1.1292814e+01   3.0045720e+02   9.9380175e+04
  -3.6461319e+00   1.1295978e+01   3.0046521e+02   9.9395445e+04
  -3.6707926e+00   1.1312489e+01   3.0046150e+02   9.9390169e+04
  -3.7228544e+00   1.1319193e+01   3.0046784e+02   9.9402984e+04
