  -1.9785307e+00   6.9456068e+00   3.0049012e+02   9.9989678e+04
  -2.0309555e+00   6.9078494e+00   3.0049397e+02   9.9993253e+04
  -2.0729555e+00   6.8972220e+00   3.0048832e+02   9.9991420e+04
  -2.0656716e+00   6.9222526e+00   3.0047920e+02   9.9986460e+04
  -2.1093352e+00   6.9112069e+00   3.0047391e+02   9.9984254e+04
  -2.1077438e+00   6.9325624e+00   3.0046535e+02   9.9980032e+04
  -2.1529543e+00   6.9212853e+00   3.0046005e+02   9.9977567e+04
  -2.1977633e+00   6.8909708e+00   3.0046200e+02   9.9978498e+04
  -2.2441587e+00   6.8808425e+00   3.0045512e+02   9.9975123e+04
  -2.2941002e+00   6.8463629e+00   3.0045827e+02   9.9977576e+04
  -2.3408130e+00   6.8318313e+00   3.0045443e+02   9.9976799e+04
  -2.3906245e+00   6.7938317e+00   3.0045919e+02   9.9981656e+04
  -2.4329826e+00   6.7805256e+00   3.0045453e+02   9.9981713e+04
  -2.4808312e+00   6.7429231e+00   3.0045808e+02   9.9987420e+04
  -2.5181871e+00   6.7335009e+00   3.0045048e+02   9.9987432e+04
  -2.5634837e+00   6.6978385e+00   3.0045194e+02   9.9993360e+04
  -2.5965924e+00   6.6913325e+00   3.0044350e+02   9.9993653e+04
  -2.5885730e+00   6.7177423e+00   3.0043423e+02   9.9988278e+04
  -2.6230211e+00   6.7110233e+00   3.0042600e+02   9.9988580e+04
  -2.6208123e+00   6.7341005e+00   3.0041689e+02   9.9983658e+04
  -2.6560340e+00   6.7285827e+00   3.0040755e+02   9.9982938e+04
  -2.6913282e+00   6.7025229e+00   3.0040533e+02   9.9985732e+04
  -2.7234543e+00   6.7010679e+00   3.0039053e+02   9.9983889e+04
  -2.7542967e+00   6.6772718e+00   3.0038214e+02   9.9988678e+04
  -2.7816478e+00   6.6789238e+00   3.0036374e+02   9.9988135e+04
  -2.8102337e+00   6.6567742e+00   3.0035334e+02   9.9993629e+04
  -2.8349616e+00   6.6611311e+00   3.0033409e+02   9.9993043e+04
  -2.8627476e+00   6.6404239e+00   3.0032343e+02   9.9998259e+04
  -2.8857638e+00   6.6470458e+00   3.0030435e+02   9.9997366e+04
  -2.9133571e+00   6.6275249e+00   3.0029404e+02   1.0000208e+05
  -2.9351710e+00   6.6360648e+00   3.0027574e+02   1.0000086e+05
  -2.9627690e+00   6.6176745e+00   3.0026601e+02   1.0000506e+05
  -2.9838291e+00   6.6278658e+00   3.0024906e+02   1.0000348e+05
  -3.0110999e+00   6.6103377e+00   3.0023951e+02   1.0000751e+05
  -3.0301771e+00   6.6217114e+00   3.0022282e+02   1.0000578e+05
  -3.0581121e+00   6.6054263e+00   3.0021332e+02   1.0000955e+05
  -3.0756591e+00   6.6183609e+00   3.0019655e+02   1.0000797e+05
  -3.0657327e+00   6.6468341e+00   3.0019005e+02   1.0000196e+05
  -3.0841890e+00   6.6596315e+00   3.0017323e+02   1.0000016e+05
  -3.0706517e+00   6.6874345e+00   3.0016978e+02   9.9993670e+04
  -3.0814946e+00   6.7017001e+00   3.0015735e+02   9.9991101e+04
  -3.1120871e+00   6.6897618e+00   3.0014378e+02   9.9995408e+04
  -3.1188664e+00   6.7068780e+00   3.0013286e+02   9.9992256e+04
  -3.1484662e+00   6.6969413e+00   3.0011941e+02   9.9996543e+04
  -3.1529424e+00   6.7144160e+00   3.0011005e+02   9.9993339e+04
  -3.1812081e+00   6.7064609e+00   3.0009735e+02   9.9997325e+04
  -3.1836887e+00   6.7254587e+00   3.0008896e+02   9.9993811e+04
  -3.2106266e+00   6.7194615e+00   3.0007728e+02   9.9997353e+04
  -3.2110916e+00   6.7400938e+00   3.0006991e+02   9.9993421e+04
  -3.2350326e+00   6.7361050e+00   3.0006024e+02   9.9996196e+04
  -3.2356474e+00   6.7568247e+00   3.0005364e+02   9.9992095e+04
  -3.2655436e+00   6.7445322e+00   3.0004551e+02   9.9996729e+04
  -3.2735737e+00   6.7558770e+00   3.0003920e+02   9.9995451e+04
  -3.2557642e+00   6.7841518e+00   3.0003804e+02   9.9988559e+04
  -3.2742697e+00   6.7882798e+00   3.0002978e+02   9.9990143e+04
  -3.2688249e+00   6.8099827e+00   3.0002583e+02   9.9986009e+04
  -3.2904479e+00   6.8112170e+00   3.0001761e+02   9.9988674e+04
  -3.2865433e+00   6.8330573e+00   3.0001321e+02   9.9984820e+04
  -3.3073091e+00   6.8352247e+00   3.0000566e+02   9.9987003e+04
  -3.3037901e+00   6.8570143e+00   3.0000132e+02   9.9983248e+04
  -3.3239567e+00   6.8607476e+00   2.9999427e+02   9.9984572e+04
  -3.3182201e+00   6.8836310e+00   2.9999040e+02   9.9980561e+04
  -3.3347753e+00   6.8898162e+00   2.9998435e+02   9.9980648e+04
  -3.3593779e+00   6.8732812e+00   2.9998274e+02   9.9983618e+04
  -3.3748811e+00   6.8824359e+00   2.9997925e+02   9.9982508e+04
  -3.3992452e+00   6.8698206e+00   2.9998228e+02   9.9985599e+04
  -3.4135527e+00   6.8822402e+00   2.9998038e+02   9.9984446e+04
  -3.3996006e+00   6.9056156e+00   2.9997417e+02   9.9980029e+04
  -3.4088726e+00   6.9187999e+00   2.9997148e+02   9.9978602e+04
  -3.4358328e+00   6.9101863e+00   2.9997508e+02   9.9981616e+04
  -3.4439105e+00   6.9250191e+00   2.9997119e+02   9.9979951e+04
  -3.4701945e+00   6.9182023e+00   2.9997342e+02   9.9982729e+04
  -3.4772193e+00   6.9337660e+00   2.9996687e+02   9.9980724e+04
  -3.5033421e+00   6.9275737e+00   2.9996645e+02   9.9983420e+04
  -3.5096123e+00   6.9429758e+00   2.9995780e+02   9.9981842e+04
  -3.4907333e+00   6.9651548e+00   2.9994990e+02   9.9977236e+04
  -3.4972725e+00   6.9811907e+00   2.9994025e+02   9.9975916e+04
  -3.5198300e+00   6.9750647e+00   2.9993845e+02   9.9979006e+04
  -3.5270923e+00   6.9899944e+00   2.9992818e+02   9.9978156e+04
  -3.5510348e+00   6.9807704e+00   2.9992749e+02   9.9982013e+04
  -3.5612498e+00   6.9928062e+00   2.9991735e+02   9.9981881e+04
  -3.5472263e+00   7.0156881e+00   2.9990728e+02   9.9977733e+04
  -3.5572637e+00   7.0286232e+00   2.9989627e+02   9.9977509e+04
  -3.5428614e+00   7.0513595e+00   2.9988720e+02   9.9973494e+04
  -3.5522892e+00   7.0646509e+00   2.9987609e+02   9.9973186e+04
  -3.5764435e+00   7.0551221e+00   2.9987348e+02   9.9976738e+04
  -3.5856723e+00   7.0684075e+00   2.9986202e+02   9.9976183e+04
  -3.5713340e+00   7.0921786e+00   2.9985304e+02   9.9972367e+04
  -3.5806962e+00   7.1063798e+00   2.9984137e+02   9.9971796e+04
  -3.6043151e+00   7.0952058e+00   2.9983887e+02   9.9974644e+04
  -3.6129213e+00   7.1078978e+00   2.9982807e+02   9.9973633e+04
  -3.6005718e+00   7.1341903e+00   2.9981833e+02   9.9970457e+04
  -3.6158376e+00   7.1414695e+00   2.9980842e+02   9.9970321e+04
  -3.6159717e+00   7.1623628e+00   2.9979781e+02   9.9968303e+04
  -3.5983921e+00   7.1833216e+00   2.9979506e+02   9.9965645e+04
  -3.6058182e+00   7.2030612e+00   2.9978358e+02   9.9964209e+04
  -3.5892914e+00   7.2252210e+00   2.9978170e+02   9.9961494e+04
  -3.5963780e+00   7.2442050e+00   2.9977212e+02   9.9960311e+04
  -3.6199351e+00   7.2416673e+00   2.9976319e+02   9.9961487e+04
  -3.6242241e+00   7.2629333e+00   2.9975350e+02   9.9959910e+04
  -3.6449025e+00   7.2635163e+00   2.9974324e+02   9.9960782e+04
  -3.6459632e+00   7.2875552e+00   2.9973366e+02   9.9958844e+04
  -3.6643076e+00   7.2889507e+00   2.9972318e+02   9.9959595e+04
  -3.6669326e+00   7.3127783e+00   2.9971298e+02   9.9957747e+04
  -3.6495552e+00   7.3391185e+00   2.9971453e+02   9.9954709e+04
  -3.6483155e+00   7.3681833e+00   2.9970646e+02   9.9952222e+04
  -3.6654373e+00   7.3709558e+00   2.9969521e+02   9.9952813e+04
  -3.6601717e+00   7.4049667e+00   2.9968870e+02   9.9949716e+04
  -3.6780628e+00   7.4094554e+00   2.9967623e+02   9.9950223e+04
  -3.6983264e+00   7.3843394e+00   2.9967063e+02   9.9953365e+04
  -3.7153507e+00   7.3934993e+00   2.9965724e+02   9.9953505e+04
  -3.7347703e+00   7.3738981e+00   2.9965130e+02   9.9956205e+04
  -3.7517966e+00   7.3863627e+00   2.9963726e+02   9.9956121e+04
  -3.7696430e+00   7.3700426e+00   2.9963229e+02   9.9958505e+04
  -3.7888203e+00   7.3734681e+00   2.9962083e+02   9.9959351e+04
  -3.7936978e+00   7.3924972e+00   2.9961234e+02   9.9958063e+04
  -3.8162146e+00   7.3875582e+00   2.9960297e+02   9.9959854e+04
  -3.8207663e+00   7.4075454e+00   2.9959548e+02   9.9958472e+04
  -3.8404646e+00   7.4049523e+00   2.9958834e+02   9.9959946e+04
  -3.8431757e+00   7.4256121e+00   2.9958306e+02   9.9958386e+04
  -3.8603272e+00   7.4264311e+00   2.9957794e+02   9.9959443e+04
  -3.8589855e+00   7.4493535e+00   2.9957520e+02   9.9957430e+04
  -3.8725474e+00   7.4583555e+00   2.9957058e+02   9.9957504e+04
  -3.8688338e+00   7.4823051e+00   2.9957009e+02   9.9955266e+04
  -3.8809260e+00   7.4958098e+00   2.9956624e+02   9.9954823e+04
  -3.8751233e+00   7.5198586e+00   2.9956844e+02   9.9952485e+04
  -3.8851157e+00   7.5373508e+00   2.9956613e+02   9.9951565e+04
  -3.8769433e+00   7.5604117e+00   2.9957157e+02   9.9949223e+04
  -3.8836027e+00   7.5803993e+00   2.9957201e+02   9.9947924e+04
  -3.8722345e+00   7.6017475e+00   2.9958102e+02   9.9945602e+04
  -3.8768550e+00   7.6219945e+00   2.9958407e+02   9.9944204e+04
  -3.8640155e+00   7.6418020e+00   2.9959530e+02   9.9941962e+04
  -3.8669098e+00   7.6614324e+00   2.9960075e+02   9.9940565e+04
  -3.8514909e+00   7.6824532e+00   2.9961432e+02   9.9938095e+04
  -3.8525823e+00   7.7017435e+00   2.9962223e+02   9.9936682e+04
  -3.8348375e+00   7.7279576e+00   2.9963657e+02   9.9933610e+04
  -3.8346430e+00   7.7467194e+00   2.9964642e+02   9.9932221e+04
  -3.8160354e+00   7.7807906e+00   2.9965962e+02   9.9928418e+04
  -3.8148654e+00   7.7998769e+00   2.9967102e+02   9.9927001e+04
  -3.8307311e+00   7.7906878e+00   2.9967128e+02   9.9928812e+04
  -3.8267819e+00   7.8158984e+00   2.9968645e+02   9.9926794e+04
  -3.8397734e+00   7.8187267e+00   2.9968950e+02   9.9927474e+04
  -3.8340472e+00   7.8456014e+00   2.9970769e+02   9.9925306e+04
  -3.8482833e+00   7.8509841e+00   2.9970811e+02   9.9925781e+04
  -3.8433763e+00   7.8746107e+00   2.9972619e+02   9.9923980e+04
  -3.8608156e+00   7.8764012e+00   2.9972154e+02   9.9924868e+04
  -3.8585521e+00   7.8954338e+00   2.9973686e+02   9.9923610e+04
  -3.8743122e+00   7.8989643e+00   2.9973545e+02   9.9924472e+04
  -3.8919535e+00   7.8852692e+00   2.9971956e+02   9.9926466e+04
  -3.9029928e+00   7.8969460e+00   2.9972666e+02   9.9926708e+04
  -3.9215208e+00   7.8844716e+00   2.9971090e+02   9.9928791e+04
  -3.9330246e+00   7.8957741e+00   2.9971816e+02   9.9929222e+04
  -3.9525927e+00   7.8826978e+00   2.9970072e+02   9.9931501e+04
  -3.9661354e+00   7.8912911e+00   2.9970503e+02   9.9932337e+04
  -3.9588784e+00   7.9142459e+00   2.9972765e+02   9.9930669e+04
  -3.9720321e+00   7.9233342e+00   2.9973146e+02   9.9931462e+04
  -3.9949736e+00   7.9074323e+00   2.9971067e+02   9.9934300e+04
  -4.0056908e+00   7.9199459e+00   2.9971735e+02   9.9934744e+04
  -3.9926362e+00   7.9505715e+00   2.9974500e+02   9.9932100e+04
  -4.0015221e+00   7.9678950e+00   2.9975338e+02   9.9931955e+04
  -3.9926684e+00   8.0008541e+00   2.9978175e+02   9.9928430e+04
  -4.0010095e+00   8.0198963e+00   2.9979124e+02   9.9927718e+04
  -4.0184621e+00   8.0092164e+00   2.9977249e+02   9.9930670e+04
  -4.0214062e+00   8.0393591e+00   2.9979033e+02   9.9928466e+04
  -4.0056155e+00   8.0702204e+00   2.9982439e+02   9.9923627e+04
  -4.0038268e+00   8.1031118e+00   2.9984879e+02   9.9920250e+04
  -4.0185413e+00   8.1126978e+00   2.9983972e+02   9.9921243e+04
  -4.0156477e+00   8.1507376e+00   2.9986309e+02   9.9917734e+04
  -4.0262445e+00   8.1668797e+00   2.9985096e+02   9.9919278e+04
  -4.0410613e+00   8.1446156e+00   2.9981845e+02   9.9923870e+04
  -4.0544867e+00   8.1630004e+00   2.9980763e+02   9.9924853e+04
  -4.0506755e+00   8.2048660e+00   2.9982577e+02   9.9921924e+04
  -4.0330592e+00   8.2275090e+00   2.9985674e+02   9.9917935e+04
  -4.0258335e+00   8.2702772e+00   2.9988031e+02   9.9914411e+04
  -4.0353086e+00   8.2908981e+00   2.9987082e+02   9.9915110e+04
  -4.0209663e+00   8.3353294e+00   2.9990364e+02   9.9910582e+04
  -4.0279514e+00   8.3572925e+00   2.9989793e+02   9.9910694e+04
  -4.0584866e+00   8.3315875e+00   2.9985864e+02   9.9914609e+04
  -4.0686204e+00   8.3535885e+00   2.9985559e+02   9.9913593e+04
  -4.0949864e+00   8.3321478e+00   2.9982098e+02   9.9915781e+04
  -4.1016905e+00   8.3574493e+00   2.9981909e+02   9.9914292e+04
  -4.0851029e+00   8.4018878e+00   2.9984975e+02   9.9910991e+04
  -4.0916798e+00   8.4250539e+00   2.9984661e+02   9.9909652e+04
  -4.1130864e+00   8.4084477e+00   2.9981554e+02   9.9911190e+04
  -4.1159698e+00   8.4362645e+00   2.9981705e+02   9.9909430e+04
  -4.0952597e+00   8.4758016e+00   2.9985102e+02   9.9906459e+04
  -4.0945254e+00   8.5051183e+00   2.9985629e+02   9.9904574e+04
  -4.0733026e+00   8.5475797e+00   2.9988891e+02   9.9901501e+04
  -4.0754685e+00   8.5773562e+00   2.9988921e+02   9.9899703e+04
  -4.0972979e+00   8.5622287e+00   2.9986090e+02   9.9901087e+04
  -4.0989690e+00   8.5903526e+00   2.9986375e+02   9.9899564e+04
  -4.0764860e+00   8.6332530e+00   2.9989461e+02   9.9896611e+04
  -4.0733994e+00   8.6649273e+00   2.9989852e+02   9.9895347e+04
  -4.0935279e+00   8.6568656e+00   2.9987119e+02   9.9897104e+04
  -4.0871187e+00   8.6941583e+00   2.9987646e+02   9.9895937e+04
  -4.0583525e+00   8.7329577e+00   2.9991171e+02   9.9892868e+04
  -4.0465540e+00   8.7674918e+00   2.9992179e+02   9.9891490e+04
  -4.0099595e+00   8.8004586e+00   2.9996320e+02   9.9888273e+04
  -3.9928168e+00   8.8323289e+00   2.9997675e+02   9.9886745e+04
  -4.0147565e+00   8.8358022e+00   2.9994771e+02   9.9888417e+04
  -3.9943655e+00   8.8689451e+00   2.9996301e+02   9.9886740e+04
  -3.9509130e+00   8.8995623e+00   3.0000547e+02   9.9883001e+04
  -3.9258784e+00   8.9361161e+00   3.0002108e+02   9.9880569e+04
  -3.9448715e+00   8.9416553e+00   2.9999536e+02   9.9882171e+04
  -3.9138702e+00   8.9802931e+00   3.0001560e+02   9.9879136e+04
  -3.9123700e+00   9.0007539e+00   3.0000764e+02   9.9878816e+04
  -3.9439637e+00   8.9863081e+00   2.9997664e+02   9.9881727e+04
  -3.9322613e+00   9.0149392e+00   2.9997743e+02   9.9880360e+04
  -3.9734022e+00   8.9937242e+00   2.9993931e+02   9.9884082e+04
  -3.9731343e+00   9.0116500e+00   2.9993254e+02   9.9883658e+04
  -3.9257613e+00   9.0527385e+00   2.9996797e+02   9.9879022e+04
  -3.9223132e+00   9.0698044e+00   2.9996460e+02   9.9878168e+04
  -3.8726977e+00   9.1091039e+00   3.0000117e+02   9.9873294e+04
  -3.8694675e+00   9.1244805e+00   2.9999819e+02   9.9872197e+04
  -3.8217441e+00   9.1603567e+00   3.0003289e+02   9.9867337e+04
  -3.8193198e+00   9.1729171e+00   3.0003102e+02   9.9865844e+04
  -3.8603418e+00   9.1553371e+00   2.9999791e+02   9.9868608e+04
  -3.8489295e+00   9.1711128e+00   3.0000587e+02   9.9865670e+04
  -3.7939666e+00   9.2019668e+00   3.0004825e+02   9.9860575e+04
  -3.7717726e+00   9.2162435e+00   3.0006642e+02   9.9857080e+04
  -3.8093310e+00   9.1988343e+00   3.0003923e+02   9.9858545e+04
  -3.7867222e+00   9.2105824e+00   3.0005916e+02   9.9854792e+04
  -3.7269133e+00   9.2371463e+00   3.0010671e+02   9.9849521e+04
  -3.7010064e+00   9.2457132e+00   3.0013105e+02   9.9845379e+04
  -3.6397647e+00   9.2649680e+00   3.0018303e+02   9.9840267e+04
  -3.6106640e+00   9.2691277e+00   3.0021211e+02   9.9836107e+04
  -3.6432104e+00   9.2588420e+00   3.0018732e+02   9.9836720e+04
  -3.6126014e+00   9.2625886e+00   3.0021849e+02   9.9832368e+04
  -3.6454609e+00   9.2537286e+00   3.0019387e+02   9.9832879e+04
  -3.6149217e+00   9.2566746e+00   3.0022594e+02   9.9828494e+04
  -3.6500017e+00   9.2496626e+00   3.0019967e+02   9.9829023e+04
  -3.6207136e+00   9.2513987e+00   3.0023187e+02   9.9824735e+04
  -3.5539722e+00   9.2542256e+00   3.0029436e+02   9.9820349e+04
  -3.5226498e+00   9.2478818e+00   3.0033216e+02   9.9816619e+04
  -3.5606214e+00   9.2457627e+00   3.0030259e+02   9.9816818e+04
  -3.5296230e+00   9.2369009e+00   3.0034221e+02   9.9813251e+04
  -3.4590870e+00   9.2190873e+00   3.0041868e+02   9.9809862e+04
  -3.4267141e+00   9.1957916e+00   3.0046911e+02   9.9806829e+04
  -3.3555129e+00   9.1616581e+00   3.0055831e+02   9.9804175e+04
  -3.3207634e+00   9.1284238e+00   3.0061767e+02   9.9801481e+04
  -3.3592143e+00   9.1359783e+00   3.0058232e+02   9.9801250e+04
  -3.3237743e+00   9.1007529e+00   3.0064401e+02   9.9798655e+04
  -3.3643124e+00   9.1098303e+00   3.0060768e+02   9.9798713e+04
  -3.3265890e+00   9.0722497e+00   3.0067340e+02   9.9796253e+04
  -3.3672801e+00   9.0823211e+00   3.0063863e+02   9.9796738e+04
  -3.3251044e+00   9.0391350e+00   3.0071209e+02   9.9794513e+04
  -3.3664270e+00   9.0412046e+00   3.0068232e+02   9.9795461e+04
  -3.3179081e+00   8.9875509e+00   3.0076727e+02   9.9793351e+04
  -3.2278071e+00   8.9321567e+00   3.0088095e+02   9.9790326e+04
  -3.1710553e+00   8.8684354e+00   3.0097704e+02   9.9788255e+04
  -3.0787379e+00   8.8064228e+00   3.0109423e+02   9.9785472e+04
  -3.0143759e+00   8.7355497e+00   3.0119754e+02   9.9783331e+04
  -3.0441370e+00   8.7264799e+00   3.0118391e+02   9.9784043e+04
  -2.9763204e+00   8.6512507e+00   3.0128989e+02   9.9781867e+04
  -3.0071809e+00   8.6383840e+00   3.0127735e+02   9.9782808e+04
  -2.9310612e+00   8.5577899e+00   3.0138911e+02   9.9780325e+04
  -2.9555194e+00   8.5392563e+00   3.0138380e+02   9.9781134e+04
  -2.8648408e+00   8.4529512e+00   3.0150264e+02   9.9777973e+04
  -2.8808762e+00   8.4313991e+00   3.0150191e+02   9.9778427e+04
  -2.7732760e+00   8.3480972e+00   3.0162023e+02   9.9774244e+04
  -2.7825878e+00   8.3292609e+00   3.0161871e+02   9.9774312e+04
  -2.6592525e+00   8.2480762e+00   3.0173768e+02   9.9769427e+04
  -2.6640301e+00   8.2310728e+00   3.0173427e+02   9.9769299e+04
  -2.5273806e+00   8.1454643e+00   3.0185663e+02   9.9764136e+04
  -2.5282401e+00   8.1303184e+00   3.0185077e+02   9.9763858e+04
  -2.3809342e+00   8.0359648e+00   3.0197830e+02   9.9758698e+04
  -2.2310359e+00   7.9307776e+00   3.0213203e+02   9.9754606e+04
  -2.0744420e+00   7.7722588e+00   3.0231800e+02   9.9750808e+04
  -2.0744708e+00   7.7812216e+00   3.0228311e+02   9.9750077e+04
  -1.9170826e+00   7.6162613e+00   3.0247371e+02   9.9746156e+04
  -1.9391659e+00   7.6602681e+00   3.0239463e+02   9.9745684e+04
  -1.7972761e+00   7.5427361e+00   3.0252245e+02   9.9741467e+04
  -1.8504504e+00   7.6185321e+00   3.0240720e+02   9.9741608e+04
  -1.7435853e+00   7.5401445e+00   3.0249162e+02   9.9737930e+04
  -1.5412135e+00   7.3387701e+00   3.0275231e+02   9.9733007e+04
  -1.4376193e+00   7.2604350e+00   3.0283722e+02   9.9729346e+04
  -1.0933544e+01  -3.4258394e+00   2.9931451e+02   9.9776443e+04
  -1.1076511e+01  -4.1941436e+00   2.9954291e+02   9.9798957e+04
  -1.1283057e+01  -4.2925457e+00   2.9974192e+02   9.9812032e+04
  -1.0980191e+01  -5.0168780e+00   2.9977489e+02   9.9832836e+04
  -1.0813583e+01  -5.1231507e+00   2.9989056e+02   9.9846651e+04
  -1.0174713e+01  -6.1389922e+00   2.9976481e+02   9.9870697e+04
  -9.5024376e+00  -6.3873999e+00   2.9972581e+02   9.9896429e+04
  -8.4200321e+00  -7.1494598e+00   2.9947700e+02   9.9934559e+04
  -7.3165911e+00  -7.2825948e+00   2.9930869e+02   9.9974500e+04
  -7.4636540e+00  -6.9608091e+00   2.9942317e+02   9.9965887e+04
  -6.6650474e+00  -6.9061903e+00   2.9924462e+02   9.9980445e+04
  -5.1546587e+00  -6.7196194e+00   2.9878245e+02   1.0001598e+05
   3.5305390e-01   3.4477938e+00   3.0442200e+02   9.9452867e+04
   3.6043438e-01   3.5078388e+00   3.0428072e+02   9.9505035e+04
   3.9815833e-01   3.6092807e+00   3.0415245e+02   9.9555057e+04
   3.9444374e-01   3.6520937e+00   3.0399183e+02   9.9589451e+04
   4.3240375e-01   3.7532668e+00   3.0385255e+02   9.9630889e+04
   4.4688991e-01   3.8366618e+00   3.0363943e+02   9.9669075e+04
   4.2449584e-01   3.8180771e+00   3.0357787e+02   9.9666645e+04
   4.5002248e-01   3.9248795e+00   3.0333660e+02   9.9704514e+04
   4.1718759e-01   3.8788167e+00   3.0331119e+02   9.9690322e+04
   4.2806244e-01   3.9528840e+00   3.0310316e+02   9.9713029e+04
   3.9150613e-01   3.8901967e+00   3.0311445e+02   9.9691696e+04
   3.9552393e-01   3.9408639e+00   3.0296115e+02   9.9705621e+04
   4.3554279e-01   4.0545152e+00   3.0279924e+02   9.9741465e+04
   4.2312533e-01   4.0744881e+00   3.0271829e+02   9.9759520e+04
   4.4806114e-01   4.1816490e+00   3.0254938e+02   9.9810783e+04
   4.1545469e-01   4.1852038e+00   3.0246493e+02   9.9841282e+04
   4.3587535e-01   4.2864796e+00   3.0230871e+02   9.9893894e+04
   3.9816062e-01   4.2666293e+00   3.0227255e+02   9.9911142e+04
   4.2693788e-01   4.3607805e+00   3.0216510e+02   9.9950562e+04
   4.1444528e-01   4.3683059e+00   3.0214819e+02   9.9961826e+04
   3.6515453e-01   4.2788976e+00   3.0221461e+02   9.9937395e+04
   3.6117983e-01   4.2903271e+00   3.0221311e+02   9.9938857e+04
   4.0204288e-01   4.3864197e+00   3.0215768e+02   9.9961222e+04
   3.8448981e-01   4.3567325e+00   3.0220776e+02   9.9935313e+04
   4.2215985e-01   4.4358505e+00   3.0218413e+02   9.9932940e+04
   4.8058872e-01   4.5559606e+00   3.0210136e+02   9.9963337e+04
   5.2412222e-01   4.6378651e+00   3.0207394e+02   9.9945090e+04
   5.1072885e-01   4.5999080e+00   3.0212260e+02   9.9901038e+04
   5.5688651e-01   4.6846269e+00   3.0208733e+02   9.9884790e+04
   6.1787699e-01   4.8094896e+00   3.0200444e+02   9.9902560e+04
   6.5983081e-01   4.8867526e+00   3.0198173e+02   9.9875499e+04
   7.2360920e-01   5.0164158e+00   3.0190303e+02   9.9881695e+04
   7.6143651e-01   5.0947976e+00   3.0188621e+02   9.9855129e+04
   8.2553270e-01   5.2329242e+00   3.0180173e+02   9.9862774e+04
   8.4960527e-01   5.3004540e+00   3.0180196e+02   9.9839923e+04
   8.9782860e-01   5.4225205e+00   3.0173455e+02   9.9848398e+04
   9.0119876e-01   5.4677684e+00   3.0176166e+02   9.9834606e+04
   9.2784032e-01   5.5706642e+00   3.0171855e+02   9.9851610e+04
   9.0810385e-01   5.5820063e+00   3.0178770e+02   9.9843258e+04
   9.1826963e-01   5.6667474e+00   3.0177329e+02   9.9860424e+04
   8.8990906e-01   5.6594464e+00   3.0188987e+02   9.9839633e+04
   8.8293545e-01   5.7461902e+00   3.0191210e+02   9.9844148e+04
   8.4377026e-01   5.7286801e+00   3.0204855e+02   9.9813896e+04
   8.2317654e-01   5.8004774e+00   3.0209652e+02   9.9808883e+04
   7.9145591e-01   5.7506212e+00   3.0229501e+02   9.9780992e+04
   7.6502363e-01   5.8057116e+00   3.0239301e+02   9.9776176e+04
   7.5990710e-01   5.9236143e+00   3.0227358e+02   9.9790323e+04
   7.1961198e-01   5.9783621e+00   3.0240091e+02   9.9782116e+04
   6.9864750e-01   5.8981396e+00   3.0265439e+02   9.9767135e+04
   6.6273977e-01   5.8998903e+00   3.0286189e+02   9.9762173e+04
   6.3125523e-01   5.9946141e+00   3.0282725e+02   9.9769673e+04
   6.3140764e-01   6.1236987e+00   3.0256551e+02   9.9781115e+04
   5.8574830e-01   6.2184746e+00   3.0254851e+02   9.9788471e+04
   5.4124493e-01   6.1967796e+00   3.0269279e+02   9.9791906e+04
   4.7654651e-01   6.3194216e+00   3.0249704e+02   9.9810715e+04
   4.6864123e-01   6.4351042e+00   3.0228710e+02   9.9819134e+04
   3.9908925e-01   6.5449073e+00   3.0212465e+02   9.9841211e+04
   3.3886349e-01   6.5383410e+00   3.0215903e+02   9.9856543e+04
   2.8424132e-01   6.6082021e+00   3.0209000e+02   9.9878917e+04
   2.7757214e-01   6.6956864e+00   3.0197406e+02   9.9886055e+04
   2.0666907e-01   6.7408527e+00   3.0192880e+02   9.9910821e+04
   1.8175145e-01   6.8110701e+00   3.0183356e+02   9.9920226e+04
   1.1121337e-01   6.8531295e+00   3.0178069e+02   9.9945757e+04
   9.8896229e-02   6.9327335e+00   3.0166509e+02   9.9947053e+04
   3.8313302e-02   6.9852257e+00   3.0158909e+02   9.9966892e+04
   2.3984017e-02   7.0542999e+00   3.0148604e+02   9.9965634e+04
  -4.1208016e-02   7.1002710e+00   3.0141785e+02   9.9984642e+04
  -5.9239439e-02   7.1592244e+00   3.0132998e+02   9.9981381e+04
  -1.1705650e-01   7.1939378e+00   3.0128648e+02   9.9987072e+04
  -1.4356857e-01   7.2469416e+00   3.0119890e+02   9.9975814e+04
  -2.1729652e-01   7.2815437e+00   3.0113061e+02   9.9971285e+04
  -2.5220594e-01   7.3321571e+00   3.0103790e+02   9.9962247e+04
  -3.1695875e-01   7.3581066e+00   3.0098468e+02   9.9964451e+04
  -3.5141985e-01   7.3974061e+00   3.0091640e+02   9.9968191e+04
  -4.0755445e-01   7.4072216e+00   3.0089315e+02   9.9974133e+04
  -4.4621009e-01   7.4336559e+00   3.0084362e+02   9.9979825e+04
  -4.9032041e-01   7.4357187e+00   3.0083809e+02   9.9984238e+04
  -5.2044052e-01   7.4551220e+00   3.0080469e+02   9.9988582e+04
  -5.4732736e-01   7.4521109e+00   3.0082163e+02   9.9988943e+04
  -5.5888452e-01   7.4655184e+00   3.0081326e+02   9.9985786e+04
  -5.7787888e-01   7.4557311e+00   3.0085298e+02   9.9979471e+04
