  -1.4017778e+00   3.4473878e+00   3.0040012e+02   9.8005991e+04
  -1.3988148e+00   3.4699863e+00   3.0041466e+02   9.8032897e+04
  -1.3979517e+00   3.4709191e+00   3.0041202e+02   9.8028909e+04
  -1.4003717e+00   3.4460095e+00   3.0039385e+02   9.7995559e+04
  -1.4011829e+00   3.4356523e+00   3.0038531e+02   9.7979372e+04
  -1.3995402e+00   3.4511482e+00   3.0039458e+02   9.7996466e+04
  -1.4011356e+00   3.4332546e+00   3.0038204e+02   9.7971657e+04
  -1.3997841e+00   3.4460993e+00   3.0039019e+02   9.7985560e+04
  -1.3971584e+00   3.4748395e+00   3.0040932e+02   9.8021361e+04
  -1.3956721e+00   3.4916071e+00   3.0042076e+02   9.8040781e+04
  -1.3965360e+00   3.4818871e+00   3.0041460e+02   9.8027519e+04
  -2.5766850e+00   6.7187054e+00   3.0059519e+02   9.9599649e+04
  -2.5959969e+00   6.7377124e+00   3.0058404e+02   9.9600762e+04
  -2.5956260e+00   6.7426441e+00   3.0057552e+02   9.9600482e+04
  -2.6135667e+00   6.7605900e+00   3.0056485e+02   9.9601438e+04
  -2.6122877e+00   6.7649899e+00   3.0055668e+02   9.9600959e+04
  -2.6260660e+00   6.7808257e+00   3.0054550e+02   9.9601469e+04
  -2.6230268e+00   6.7844369e+00   3.0053720e+02   9.9600745e+04
  -2.7243866e+00   6.9736906e+00   3.0035293e+02   9.9594172e+04
  -2.7215338e+00   6.9778625e+00   3.0034483e+02   9.9593204e+04
  -2.7292837e+00   6.9886772e+00   3.0033585e+02   9.9593019e+04
  -2.7331534e+00   6.9985672e+00   3.0032510e+02   9.9592354e+04
  -2.0753129e+00   6.5034493e+00   3.0067221e+02   9.9589839e+04
  -2.0792036e+00   6.4967526e+00   3.0067888e+02   9.9589793e+04
  -2.0882041e+00   6.4937996e+00   3.0068320e+02   9.9589842e+04
  -2.0966963e+00   6.4974662e+00   3.0068139e+02   9.9589910e+04
  -2.1062926e+00   6.4935457e+00   3.0068665e+02   9.9589931e+04
  -2.1138023e+00   6.4974084e+00   3.0068433e+02   9.9589939e+04
  -2.1129269e+00   6.5044295e+00   3.0067762e+02   9.9589935e+04
  -2.2747105e+00   6.5047893e+00   3.0070808e+02   9.9590396e+04
  -2.2834984e+00   6.5003882e+00   3.0071560e+02   9.9590840e+04
  -2.2994352e+00   6.5069905e+00   3.0071316e+02   9.9591012e+04
  -2.3101835e+00   6.5042521e+00   3.0072008e+02   9.9591605e+04
  -2.3279453e+00   6.5132882e+00   3.0071616e+02   9.9591873e+04
  -2.2614822e+00   6.5002142e+00   3.0070952e+02   9.9590309e+04
  -2.3393665e+00   6.5123771e+00   3.0072204e+02   9.9592603e+04
  -2.3582626e+00   6.5233122e+00   3.0071718e+02   9.9593016e+04
  -2.3655140e+00   6.5192476e+00   3.0072603e+02   9.9593976e+04
  -2.3830348e+00   6.5278468e+00   3.0072458e+02   9.9594775e+04
  -2.3986151e+00   6.5440722e+00   3.0071216e+02   9.9594662e+04
  -2.4178730e+00   6.5539831e+00   3.0071116e+02   9.9595800e+04
  -2.4345698e+00   6.5706211e+00   3.0069938e+02   9.9595936e+04
  -2.4533867e+00   6.5807714e+00   3.0069943e+02   9.9597407e+04
  -2.4725369e+00   6.5988758e+00   3.0068837e+02   9.9597970e+04
  -2.4914717e+00   6.6102155e+00   3.0068934e+02   9.9599943e+04
  -2.5129190e+00   6.6304848e+00   3.0067876e+02   9.9600922e+04
  -2.5204740e+00   6.6413519e+00   3.0066806e+02   9.9600456e+04
  -2.5154990e+00   6.6414084e+00   3.0066192e+02   9.9599376e+04
  -2.5029664e+00   6.6333457e+00   3.0066198e+02   9.9598194e+04
  -2.5371294e+00   6.6629590e+00   3.0064873e+02   9.9599996e+04
  -2.5389012e+00   6.6694909e+00   3.0063899e+02   9.9599327e+04
  -2.5580512e+00   6.6888242e+00   3.0062662e+02   9.9599806e+04
  -2.5578599e+00   6.6944140e+00   3.0061648e+02   9.9599183e+04
  -2.5772101e+00   6.7133631e+00   3.0060467e+02   9.9599966e+04
  -3.0932858e+00   7.2440771e+00   3.0046212e+02   9.9651096e+04
  -3.0692665e+00   7.2158228e+00   3.0047228e+02   9.9648488e+04
  -3.0498847e+00   7.1922009e+00   3.0048906e+02   9.9647076e+04
  -3.0569754e+00   7.1998660e+00   3.0049415e+02   9.9648509e+04
  -3.0405854e+00   7.1795815e+00   3.0050893e+02   9.9647408e+04
  -3.0167701e+00   7.1509200e+00   3.0052086e+02   9.9645014e+04
  -2.9472308e+00   7.0654285e+00   3.0061711e+02   9.9645169e+04
  -2.9310961e+00   7.0481815e+00   3.0062795e+02   9.9644367e+04
  -2.9430439e+00   7.0634803e+00   3.0062879e+02   9.9646459e+04
  -2.9286950e+00   7.0492008e+00   3.0063733e+02   9.9645841e+04
  -2.9359834e+00   7.0596819e+00   3.0064107e+02   9.9647958e+04
  -2.9139319e+00   7.0345456e+00   3.0065203e+02   9.9646897e+04
  -2.9042225e+00   7.0235337e+00   3.0066141e+02   9.9647651e+04
  -2.9103249e+00   7.0310836e+00   3.0066550e+02   9.9649806e+04
  -2.9350799e+00   7.0611764e+00   3.0065827e+02   9.9652244e+04
  -2.9346605e+00   7.0606572e+00   3.0066701e+02   9.9654523e+04
  -2.9592737e+00   7.0908591e+00   3.0066116e+02   9.9657339e+04
  -2.9538032e+00   7.0833978e+00   3.0067226e+02   9.9659363e+04
  -2.9704188e+00   7.1034738e+00   3.0067137e+02   9.9662090e+04
  -2.9981933e+00   7.1383866e+00   3.0065921e+02   9.9663793e+04
  -3.0137505e+00   7.1579455e+00   3.0064589e+02   9.9663006e+04
  -3.0097476e+00   7.1517855e+00   3.0066346e+02   9.9666992e+04
  -2.9910108e+00   7.1265418e+00   3.0067865e+02   9.9667666e+04
  -2.9921924e+00   7.1256204e+00   3.0068712e+02   9.9670038e+04
  -2.9602479e+00   7.0822525e+00   3.0070714e+02   9.9669499e+04
  -2.9497712e+00   7.0650192e+00   3.0072061e+02   9.9670913e+04
  -2.9768442e+00   7.0986771e+00   3.0071260e+02   9.9673565e+04
  -2.9651275e+00   7.0787390e+00   3.0072732e+02   9.9674899e+04
  -2.9921568e+00   7.1121346e+00   3.0071959e+02   9.9677572e+04
  -2.9810600e+00   7.0923495e+00   3.0073367e+02   9.9678667e+04
  -3.0070596e+00   7.1236037e+00   3.0072746e+02   9.9681417e+04
  -2.9900182e+00   7.0946082e+00   3.0074466e+02   9.9681916e+04
  -3.0099942e+00   7.1159071e+00   3.0074329e+02   9.9684461e+04
  -2.9896286e+00   7.0807541e+00   3.0076219e+02   9.9684275e+04
  -2.9508874e+00   7.0277195e+00   3.0078029e+02   9.9681474e+04
  -2.9287337e+00   6.9898882e+00   3.0079853e+02   9.9680433e+04
  -2.9457465e+00   7.0044270e+00   3.0079942e+02   9.9682204e+04
  -2.9230344e+00   6.9645784e+00   3.0081726e+02   9.9680365e+04
  -2.9387602e+00   6.9749360e+00   3.0081931e+02   9.9681323e+04
  -2.9116761e+00   6.9269667e+00   3.0083866e+02   9.9678066e+04
  -2.9175218e+00   6.9203972e+00   3.0084511e+02   9.9676776e+04
  -2.8845473e+00   6.8620372e+00   3.0086583e+02   9.9671455e+04
  -2.8823109e+00   6.8412563e+00   3.0087460e+02   9.9667587e+04
  -2.9140979e+00   6.8809789e+00   3.0086312e+02   9.9669896e+04
  -2.9148131e+00   6.8636510e+00   3.0087105e+02   9.9666949e+04
  -2.8848263e+00   6.8061496e+00   3.0089048e+02   9.9661541e+04
  -2.8960191e+00   6.8034087e+00   3.0089384e+02   9.9660347e+04
  -2.9326034e+00   6.8534463e+00   3.0087924e+02   9.9664159e+04
  -2.9483870e+00   6.8594464e+00   3.0087971e+02   9.9664041e+04
  -2.9302796e+00   6.8164944e+00   3.0089455e+02   9.9660186e+04
  -2.9501346e+00   6.8265020e+00   3.0089372e+02   9.9660600e+04
  -2.9298112e+00   6.7768465e+00   3.0091014e+02   9.9656130e+04
  -2.9473226e+00   6.7826905e+00   3.0091003e+02   9.9656316e+04
  -2.9247909e+00   6.7289141e+00   3.0092657e+02   9.9651213e+04
  -2.9422186e+00   6.7341930e+00   3.0092590e+02   9.9651303e+04
  -2.9206502e+00   6.6817225e+00   3.0094063e+02   9.9645758e+04
  -2.9379034e+00   6.6868433e+00   3.0093911e+02   9.9645645e+04
  -2.9770181e+00   6.7445245e+00   3.0092364e+02   9.9651390e+04
  -2.9941769e+00   6.7493313e+00   3.0092211e+02   9.9651338e+04
  -2.9737625e+00   6.6987687e+00   3.0093457e+02   9.9645386e+04
  -2.9921573e+00   6.7053164e+00   3.0093163e+02   9.9645204e+04
  -2.9711594e+00   6.6562649e+00   3.0094166e+02   9.9638320e+04
  -2.9858752e+00   6.6595605e+00   3.0093859e+02   9.9637398e+04
  -2.9603756e+00   6.6090263e+00   3.0094663e+02   9.9628893e+04
  -2.9717225e+00   6.6090542e+00   3.0094335e+02   9.9627041e+04
  -2.9448909e+00   6.5552309e+00   3.0095014e+02   9.9616715e+04
  -2.9555776e+00   6.5522081e+00   3.0094676e+02   9.9613983e+04
  -2.9929553e+00   6.6049519e+00   3.0093699e+02   9.9622429e+04
  -3.0047530e+00   6.6038920e+00   3.0093348e+02   9.9620210e+04
  -2.9865059e+00   6.5570689e+00   3.0093754e+02   9.9610078e+04
  -3.0040231e+00   6.5620008e+00   3.0093254e+02   9.9608593e+04
  -2.9896637e+00   6.5185311e+00   3.0093538e+02   9.9598457e+04
  -3.0019143e+00   6.5165012e+00   3.0093185e+02   9.9595892e+04
  -3.0306738e+00   6.5597564e+00   3.0092499e+02   9.9603762e+04
  -3.0418694e+00   6.5564540e+00   3.0092195e+02   9.9601160e+04
  -3.0730129e+00   6.6006769e+00   3.0091455e+02   9.9608942e+04
  -3.0803602e+00   6.5910665e+00   3.0091268e+02   9.9605320e+04
  -3.1034435e+00   6.6129753e+00   3.0090732e+02   9.9608225e+04
  -3.0952593e+00   6.5760399e+00   3.0090928e+02   9.9599331e+04
  -3.1067512e+00   6.5738493e+00   3.0090691e+02   9.9597373e+04
  -3.0909878e+00   6.5292860e+00   3.0091068e+02   9.9587215e+04
  -3.0985852e+00   6.5213649e+00   3.0090945e+02   9.9584256e+04
  -3.1248831e+00   6.5598469e+00   3.0090386e+02   9.9591723e+04
  -3.1310294e+00   6.5498271e+00   3.0090324e+02   9.9588535e+04
  -3.1593107e+00   6.5888816e+00   3.0089746e+02   9.9596002e+04
  -3.1639743e+00   6.5770821e+00   3.0089745e+02   9.9592682e+04
  -3.1847611e+00   6.5943707e+00   3.0089407e+02   9.9595451e+04
  -3.2055346e+00   6.6276111e+00   3.0088972e+02   9.9602088e+04
  -3.2185631e+00   6.6228040e+00   3.0088899e+02   9.9600244e+04
  -3.9367983e+00   6.1366201e+00   3.0120306e+02   9.9638440e+04
  -3.9543800e+00   6.1302860e+00   3.0120665e+02   9.9639758e+04
  -4.0042163e+00   6.1932416e+00   3.0118964e+02   9.9647013e+04
  -4.0215948e+00   6.1781164e+00   3.0119584e+02   9.9647836e+04
  -3.9882130e+00   6.1069273e+00   3.0121666e+02   9.9641745e+04
  -4.0025124e+00   6.0882295e+00   3.0122331e+02   9.9642145e+04
  -4.0513639e+00   6.1361164e+00   3.0121074e+02   9.9648475e+04
  -4.0643865e+00   6.1110005e+00   3.0121864e+02   9.9648353e+04
  -4.0285771e+00   6.0440879e+00   3.0123705e+02   9.9642145e+04
  -4.0417007e+00   6.0213348e+00   3.0124294e+02   9.9641822e+04
  -4.0081101e+00   5.9618343e+00   3.0125820e+02   9.9635676e+04
  -4.0225991e+00   5.9429702e+00   3.0126144e+02   9.9635296e+04
  -4.0723887e+00   5.9862526e+00   3.0124902e+02   9.9641421e+04
  -4.0862969e+00   5.9672384e+00   3.0125223e+02   9.9641536e+04
  -4.1414093e+00   6.0219220e+00   3.0123661e+02   9.9648430e+04
  -4.1557734e+00   6.0040993e+00   3.0123933e+02   9.9648901e+04
  -4.2127732e+00   6.0595565e+00   3.0122302e+02   9.9655692e+04
  -4.2244907e+00   6.0327960e+00   3.0122757e+02   9.9655819e+04
  -4.2802568e+00   6.0816444e+00   3.0121234e+02   9.9662046e+04
  -4.2905825e+00   6.0508166e+00   3.0121754e+02   9.9662117e+04
  -4.2445764e+00   5.9720995e+00   3.0123821e+02   9.9656146e+04
  -4.2530581e+00   5.9385071e+00   3.0124417e+02   9.9656260e+04
  -4.3095716e+00   5.9868243e+00   3.0122823e+02   9.9662418e+04
  -4.3176979e+00   5.9506893e+00   3.0123434e+02   9.9662450e+04
  -4.3786463e+00   6.0122673e+00   3.0121487e+02   9.9669008e+04
  -4.3941141e+00   5.9947412e+00   3.0121612e+02   9.9669986e+04
  -4.4554444e+00   6.0609629e+00   3.0119550e+02   9.9676410e+04
  -4.4620638e+00   6.0264460e+00   3.0120076e+02   9.9676241e+04
  -4.5095179e+00   6.0605515e+00   3.0118763e+02   9.9680704e+04
  -4.5089368e+00   6.0115790e+00   3.0119620e+02   9.9679637e+04
  -4.5521433e+00   6.0330351e+00   3.0118554e+02   9.9683379e+04
  -4.5958018e+00   6.1029897e+00   3.0116669e+02   9.9688152e+04
  -4.6363864e+00   6.1222058e+00   3.0115676e+02   9.9691560e+04
  -4.6794370e+00   6.1947935e+00   3.0113804e+02   9.9696401e+04
  -4.7145417e+00   6.2111686e+00   3.0112966e+02   9.9699411e+04
  -4.7507167e+00   6.2753184e+00   3.0111412e+02   9.9703771e+04
  -4.7738112e+00   6.2782983e+00   3.0111024e+02   9.9705834e+04
  -4.7988591e+00   6.3285187e+00   3.0109946e+02   9.9709354e+04
  -4.8129056e+00   6.3316497e+00   3.0109788e+02   9.9711198e+04
  -4.8044561e+00   6.2852463e+00   3.0110599e+02   9.9709553e+04
  -4.8086869e+00   6.2824426e+00   3.0110689e+02   9.9710574e+04
  -4.8169257e+00   6.3181440e+00   3.0110202e+02   9.9712852e+04
  -4.8050442e+00   6.2777500e+00   3.0111048e+02   9.9711597e+04
  -4.8024552e+00   6.2889200e+00   3.0111077e+02   9.9712422e+04
  -4.7851520e+00   6.2391199e+00   3.0112104e+02   9.9710454e+04
  -4.7793668e+00   6.2502720e+00   3.0112192e+02   9.9711058e+04
  -4.7594998e+00   6.1976272e+00   3.0113270e+02   9.9708783e+04
  -4.7517348e+00   6.2031727e+00   3.0113442e+02   9.9709007e+04
  -4.7309088e+00   6.1526455e+00   3.0114492e+02   9.9706705e+04
  -4.7222886e+00   6.1583746e+00   3.0114666e+02   9.9706870e+04
  -4.7013757e+00   6.1155808e+00   3.0115616e+02   9.9704807e+04
  -4.6928742e+00   6.1225308e+00   3.0115758e+02   9.9705033e+04
  -4.6725077e+00   6.0875573e+00   3.0116592e+02   9.9703262e+04
  -4.6666649e+00   6.0954733e+00   3.0116636e+02   9.9703665e+04
  -4.6497172e+00   6.0691284e+00   3.0117274e+02   9.9702346e+04
  -4.6567919e+00   6.0946253e+00   3.0116808e+02   9.9703966e+04
  -4.6481499e+00   6.0833576e+00   3.0117068e+02   9.9703465e+04
  -4.6262181e+00   6.0362581e+00   3.0118063e+02   9.9700850e+04
  -4.6159628e+00   6.0206485e+00   3.0118404e+02   9.9700102e+04
  -4.6213495e+00   6.0443761e+00   3.0117942e+02   9.9701142e+04
  -4.6074695e+00   6.0236113e+00   3.0118401e+02   9.9699830e+04
  -4.5976522e+00   6.0223587e+00   3.0118495e+02   9.9698962e+04
  -4.6010648e+00   6.0426928e+00   3.0118134e+02   9.9699299e+04
  -4.5805405e+00   6.0230185e+00   3.0118623e+02   9.9697109e+04
  -4.5814748e+00   6.0427518e+00   3.0118303e+02   9.9697045e+04
  -4.5576648e+00   6.0182086e+00   3.0118888e+02   9.9694386e+04
  -4.5557033e+00   6.0355910e+00   3.0118637e+02   9.9693917e+04
  -4.5313837e+00   6.0102831e+00   3.0119224e+02   9.9691133e+04
  -4.4849916e+00   5.1905220e+00   3.0048016e+02   9.9666421e+04
  -4.4866307e+00   5.1885394e+00   3.0047797e+02   9.9665926e+04
  -4.4878514e+00   5.1851017e+00   3.0046840e+02   9.9665713e+04
  -4.4895530e+00   5.1833083e+00   3.0046598e+02   9.9665269e+04
  -4.4908836e+00   5.1800575e+00   3.0045632e+02   9.9665092e+04
  -4.4902350e+00   5.1783611e+00   3.0044901e+02   9.9665359e+04
  -4.4920190e+00   5.1754735e+00   3.0044020e+02   9.9665128e+04
  -4.4915111e+00   5.1739368e+00   3.0043363e+02   9.9665352e+04
  -4.4935696e+00   5.1718979e+00   3.0042606e+02   9.9665158e+04
  -4.4930253e+00   5.1704789e+00   3.0041931e+02   9.9665415e+04
  -4.4954544e+00   5.1690052e+00   3.0041285e+02   9.9665193e+04
  -4.4952585e+00   5.1675841e+00   3.0040614e+02   9.9665382e+04
  -4.4970121e+00   5.1654256e+00   3.0040024e+02   9.9665071e+04
  -4.4969723e+00   5.1634718e+00   3.0039275e+02   9.9665164e+04
  -4.4957918e+00   5.1639808e+00   3.0039080e+02   9.9665559e+04
  -4.4962743e+00   5.1617283e+00   3.0038307e+02   9.9665509e+04
  -4.4952576e+00   5.1625977e+00   3.0038088e+02   9.9665944e+04
  -4.4937999e+00   5.1649363e+00   3.0038528e+02   9.9666338e+04
  -4.4928677e+00   5.1657865e+00   3.0038272e+02   9.9666753e+04
  -4.4934042e+00   5.1649985e+00   3.0037659e+02   9.9666856e+04
  -4.4925545e+00   5.1665903e+00   3.0037481e+02   9.9667327e+04
  -4.4930425e+00   5.1664587e+00   3.0036914e+02   9.9667506e+04
  -4.4924506e+00   5.1685870e+00   3.0036752e+02   9.9668001e+04
  -4.4992960e+00   5.1439332e+00   3.0034793e+02   9.9663431e+04
  -4.4995560e+00   5.1449781e+00   3.0035260e+02   9.9663364e+04
  -4.5001694e+00   5.1442532e+00   3.0035440e+02   9.9663014e+04
  -4.5006964e+00   5.1418359e+00   3.0035172e+02   9.9662561e+04
  -4.5006659e+00   5.1395889e+00   3.0034642e+02   9.9662376e+04
  -4.5014516e+00   5.1423701e+00   3.0035612e+02   9.9662291e+04
  -4.5020018e+00   5.1396908e+00   3.0035292e+02   9.9661795e+04
  -4.5027495e+00   5.1402819e+00   3.0035663e+02   9.9661563e+04
  -4.5031974e+00   5.1371814e+00   3.0035227e+02   9.9661049e+04
  -4.5029985e+00   5.1336182e+00   3.0034461e+02   9.9660736e+04
  -1.4032773e+00   3.5170359e+00   3.0048024e+02   9.8129203e+04
  -1.4066781e+00   3.4942688e+00   3.0046525e+02   9.8101354e+04
  -1.4072372e+00   3.4757598e+00   3.0044677e+02   9.8072452e+04
  -1.4105314e+00   3.4523212e+00   3.0043186e+02   9.8044520e+04
  -1.4120979e+00   3.4300891e+00   3.0041331e+02   9.8013537e+04
  -1.4108169e+00   3.4268328e+00   3.0040597e+02   9.8003597e+04
  -1.4132326e+00   3.3988070e+00   3.0038470e+02   9.7966353e+04
  -1.4123342e+00   3.3914995e+00   3.0037470e+02   9.7950810e+04
  -1.4095277e+00   3.4092976e+00   3.0038407e+02   9.7969716e+04
  -1.4092599e+00   3.3985948e+00   3.0037260e+02   9.7950698e+04
  -1.4068332e+00   3.4131973e+00   3.0037990e+02   9.7966387e+04
  -1.4066398e+00   3.4044090e+00   3.0037076e+02   9.7950647e+04
  -1.4037510e+00   3.4247837e+00   3.0038288e+02   9.7974460e+04
  -1.4032532e+00   3.4224655e+00   3.0037921e+02   9.7967945e+04
  -1.4059339e+00   3.3948210e+00   3.0036007e+02   9.7930934e+04
  -1.4047656e+00   3.4009720e+00   3.0036277e+02   9.7935857e+04
  -1.4060895e+00   3.3859246e+00   3.0035250e+02   9.7914944e+04
  -1.4041338e+00   3.4026522e+00   3.0036238e+02   9.7933498e+04
  -1.4056820e+00   3.3845947e+00   3.0035092e+02   9.7909047e+04
  -1.4044181e+00   3.3946920e+00   3.0035753e+02   9.7919827e+04
  -1.4015279e+00   3.4256259e+00   3.0037716e+02   9.7958273e+04
  -1.4009477e+00   3.4304222e+00   3.0038124e+02   9.7962790e+04
  -1.3989525e+00   3.4535199e+00   3.0039637e+02   9.7991436e+04
  -2.5970493e+00   6.7275803e+00   3.0060249e+02   9.9601387e+04
  -2.6167955e+00   6.7480658e+00   3.0059016e+02   9.9602547e+04
  -2.6161936e+00   6.7526437e+00   3.0058131e+02   9.9602230e+04
  -2.6351069e+00   6.7720338e+00   3.0056966e+02   9.9603383e+04
  -2.6328509e+00   6.7750761e+00   3.0056170e+02   9.9602861e+04
  -2.6457831e+00   6.7909175e+00   3.0054973e+02   9.9603359e+04
  -2.6403467e+00   6.7924109e+00   3.0054160e+02   9.9602431e+04
  -2.0890150e+00   6.4867506e+00   3.0068967e+02   9.9589798e+04
  -2.0987592e+00   6.4830259e+00   3.0069490e+02   9.9589871e+04
  -2.1075891e+00   6.4861710e+00   3.0069368e+02   9.9589936e+04
  -2.1176037e+00   6.4829673e+00   3.0069846e+02   9.9589990e+04
  -2.1246809e+00   6.4880371e+00   3.0069496e+02   9.9589983e+04
  -2.1221345e+00   6.4951025e+00   3.0068787e+02   9.9589944e+04
  -2.2554720e+00   6.4906682e+00   3.0071839e+02   9.9590606e+04
  -2.2623780e+00   6.4852829e+00   3.0072622e+02   9.9591030e+04
  -2.2771655e+00   6.4904170e+00   3.0072489e+02   9.9591180e+04
  -2.2866233e+00   6.4864489e+00   3.0073243e+02   9.9591749e+04
  -2.3037249e+00   6.4936712e+00   3.0073010e+02   9.9592009e+04
  -2.3155173e+00   6.4918716e+00   3.0073676e+02   9.9592756e+04
  -2.3333563e+00   6.5015533e+00   3.0073264e+02   9.9593088e+04
  -2.2437057e+00   6.4874357e+00   3.0071885e+02   9.9590526e+04
  -2.3488286e+00   6.5044095e+00   3.0073637e+02   9.9593988e+04
  -2.3446318e+00   6.4953064e+00   3.0074571e+02   9.9594527e+04
  -2.3586048e+00   6.4972745e+00   3.0075065e+02   9.9595651e+04
  -2.3799702e+00   6.5103794e+00   3.0074617e+02   9.9596517e+04
  -2.3908918e+00   6.5240514e+00   3.0073462e+02   9.9596135e+04
  -2.4153302e+00   6.5391223e+00   3.0073074e+02   9.9597503e+04
  -2.4267256e+00   6.5526773e+00   3.0071975e+02   9.9597270e+04
  -2.4494613e+00   6.5703609e+00   3.0071222e+02   9.9598403e+04
  -2.4655187e+00   6.5791317e+00   3.0071399e+02   9.9600179e+04
  -2.4884110e+00   6.6010912e+00   3.0070211e+02   9.9601198e+04
  -2.5064386e+00   6.6133845e+00   3.0070288e+02   9.9603277e+04
  -2.5290603e+00   6.6358511e+00   3.0069090e+02   9.9603958e+04
  -2.5325000e+00   6.6439097e+00   3.0067947e+02   9.9602836e+04
  -2.5543054e+00   6.6652461e+00   3.0066825e+02   9.9603398e+04
  -2.5607996e+00   6.6752049e+00   3.0065715e+02   9.9602679e+04
  -2.5465925e+00   6.6648396e+00   3.0065754e+02   9.9601586e+04
  -2.5541611e+00   6.6755202e+00   3.0064685e+02   9.9601137e+04
  -2.5759948e+00   6.6968430e+00   3.0063466e+02   9.9601674e+04
  -2.5780786e+00   6.7034141e+00   3.0062433e+02   9.9601038e+04
  -2.5975363e+00   6.7226454e+00   3.0061233e+02   9.9601815e+04
  -3.0568513e+00   7.2020909e+00   3.0046746e+02   9.9646380e+04
  -3.0310556e+00   7.1717943e+00   3.0048035e+02   9.9643764e+04
  -3.0234989e+00   7.1615683e+00   3.0049543e+02   9.9643865e+04
  -2.9970587e+00   7.1298196e+00   3.0051121e+02   9.9641418e+04
  -2.9942770e+00   7.1249734e+00   3.0052359e+02   9.9642040e+04
  -2.9678980e+00   7.0928119e+00   3.0054076e+02   9.9639779e+04
  -2.8932718e+00   7.0044510e+00   3.0063630e+02   9.9639835e+04
  -2.9023874e+00   7.0161289e+00   3.0063720e+02   9.9641471e+04
  -2.8838241e+00   6.9968428e+00   3.0064808e+02   9.9640824e+04
  -2.8979501e+00   7.0140566e+00   3.0064769e+02   9.9643088e+04
  -2.8907679e+00   7.0066304e+00   3.0065573e+02   9.9643860e+04
  -2.8687121e+00   6.9808126e+00   3.0066773e+02   9.9643182e+04
  -2.8755594e+00   6.9890551e+00   3.0067214e+02   9.9645511e+04
  -2.8615057e+00   6.9716256e+00   3.0068508e+02   9.9646516e+04
  -2.8819442e+00   6.9961737e+00   3.0068230e+02   9.9649328e+04
  -2.8807731e+00   6.9939820e+00   3.0068950e+02   9.9651050e+04
  -2.9086701e+00   7.0281705e+00   3.0068159e+02   9.9653841e+04
  -2.9050144e+00   7.0224910e+00   3.0069082e+02   9.9655670e+04
  -2.9254748e+00   7.0472959e+00   3.0068751e+02   9.9658408e+04
  -2.9161879e+00   7.0336552e+00   3.0070018e+02   9.9660109e+04
  -2.9288824e+00   7.0481333e+00   3.0070129e+02   9.9662622e+04
  -2.9547215e+00   7.0817571e+00   3.0068774e+02   9.9663644e+04
  -2.9637787e+00   7.0916269e+00   3.0069063e+02   9.9665984e+04
  -2.9437338e+00   7.0627791e+00   3.0070905e+02   9.9667147e+04
  -2.9162023e+00   7.0265812e+00   3.0072258e+02   9.9665738e+04
  -2.8914883e+00   6.9910975e+00   3.0074148e+02   9.9666007e+04
  -2.8887442e+00   6.9829931e+00   3.0075208e+02   9.9667886e+04
  -2.9141923e+00   7.0151657e+00   3.0074321e+02   9.9670099e+04
  -2.9033401e+00   6.9947991e+00   3.0075912e+02   9.9671623e+04
  -2.9272390e+00   7.0247807e+00   3.0075128e+02   9.9673801e+04
  -2.9161039e+00   7.0026170e+00   3.0076789e+02   9.9675125e+04
  -2.9429373e+00   7.0369727e+00   3.0075804e+02   9.9677376e+04
  -2.9488595e+00   7.0383455e+00   3.0076466e+02   9.9679261e+04
  -2.9301032e+00   7.0066171e+00   3.0078138e+02   9.9679003e+04
  -2.8922334e+00   6.9517474e+00   3.0080262e+02   9.9676560e+04
  -2.8911712e+00   6.9403061e+00   3.0081368e+02   9.9677292e+04
  -2.8643189e+00   6.8959169e+00   3.0083291e+02   9.9675284e+04
  -2.8791523e+00   6.9055247e+00   3.0083559e+02   9.9676549e+04
  -2.8590192e+00   6.8686279e+00   3.0085152e+02   9.9674314e+04
  -2.8757945e+00   6.8797427e+00   3.0085265e+02   9.9674947e+04
  -2.8484658e+00   6.8314481e+00   3.0087089e+02   9.9671060e+04
  -2.8513329e+00   6.8203522e+00   3.0087780e+02   9.9668978e+04
  -2.8193418e+00   6.7637963e+00   3.0089682e+02   9.9663268e+04
  -2.8164763e+00   6.7394864e+00   3.0090641e+02   9.9658741e+04
  -2.8461172e+00   6.7749652e+00   3.0089662e+02   9.9660914e+04
  -2.8478829e+00   6.7569491e+00   3.0090467e+02   9.9657849e+04
  -2.8226400e+00   6.7018375e+00   3.0092328e+02   9.9652172e+04
  -2.8379373e+00   6.7021980e+00   3.0092576e+02   9.9651266e+04
  -2.8743930e+00   6.7546699e+00   3.0091048e+02   9.9655695e+04
  -2.8928596e+00   6.7616822e+00   3.0091071e+02   9.9655674e+04
  -2.8728356e+00   6.7127554e+00   3.0092692e+02   9.9650996e+04
  -2.8899467e+00   6.7179722e+00   3.0092712e+02   9.9651016e+04
  -2.8685450e+00   6.6659996e+00   3.0094318e+02   9.9645824e+04
  -2.8858960e+00   6.6712150e+00   3.0094268e+02   9.9645823e+04
  -2.8655498e+00   6.6206479e+00   3.0095689e+02   9.9640210e+04
  -2.8828416e+00   6.6259087e+00   3.0095546e+02   9.9640027e+04
  -2.8653137e+00   6.5797848e+00   3.0096660e+02   9.9633984e+04
  -2.8841824e+00   6.5873789e+00   3.0096350e+02   9.9633705e+04
  -2.9189430e+00   6.6385026e+00   3.0095091e+02   9.9639649e+04
  -2.9376049e+00   6.6456504e+00   3.0094785e+02   9.9639420e+04
