  -5.7609126e+00   1.1040924e+01   3.0028478e+02   9.8919196e+04
  -5.8146699e+00   1.1019709e+01   3.0027783e+02   9.8919567e+04
  -5.8959491e+00   1.1078375e+01   3.0029356e+02   9.8922849e+04
  -5.9412671e+00   1.1042159e+01   3.0028252e+02   9.8922715e+04
  -6.0129661e+00   1.1088805e+01   3.0029510e+02   9.8925511e+04
  -6.0413657e+00   1.1170381e+01   3.0031840e+02   9.8928404e+04
  -6.1064421e+00   1.1206701e+01   3.0032827e+02   9.8930779e+04
  -6.1438738e+00   1.1166606e+01   3.0031627e+02   9.8930454e+04
  -6.2105270e+00   1.1201107e+01   3.0032571e+02   9.8932855e+04
  -6.2424664e+00   1.1269763e+01   3.0034545e+02   9.8935447e+04
  -6.3089860e+00   1.1297870e+01   3.0035319e+02   9.8937687e+04
  -6.3388748e+00   1.1261675e+01   3.0034245e+02   9.8937371e+04
  -6.3917516e+00   1.1278487e+01   3.0034707e+02   9.8939033e+04
  -6.4187173e+00   1.1320899e+01   3.0035931e+02   9.8940797e+04
  -6.7467677e+00   1.0944284e+01   3.0025001e+02   9.8939500e+04
  -6.7076641e+00   1.0951296e+01   3.0025194e+02   9.8938638e+04
  -6.6708377e+00   1.0909030e+01   3.0023981e+02   9.8936661e+04
  -6.6830731e+00   1.0859776e+01   3.0022577e+02   9.8935809e+04
  -6.6478547e+00   1.0819785e+01   3.0021436e+02   9.8933929e+04
  -6.6452496e+00   1.0776843e+01   3.0020217e+02   9.8932839e+04
  -6.6851993e+00   1.0760817e+01   3.0019768e+02   9.8933522e+04
  -6.6725933e+00   1.0717369e+01   3.0018539e+02   9.8932158e+04
  -6.6930036e+00   1.0683469e+01   3.0017587e+02   9.8931905e+04
  -6.6613171e+00   1.0442001e+01   3.0010873e+02   9.8925284e+04
  -6.6804697e+00   1.0411665e+01   3.0010046e+02   9.8925073e+04
  -6.6426386e+00   1.0356315e+01   3.0008540e+02   9.8922694e+04
  -6.6619009e+00   1.0317174e+01   3.0007482e+02   9.8922309e+04
  -6.7278426e+00   1.0343715e+01   3.0008210e+02   9.8924740e+04
  -6.7548031e+00   1.0302673e+01   3.0007108e+02   9.8924519e+04
  -6.8266662e+00   1.0325633e+01   3.0007754e+02   9.8927051e+04
  -6.8612907e+00   1.0270683e+01   3.0006292e+02   9.8926711e+04
  -6.8208016e+00   1.0204136e+01   3.0004487e+02   9.8924083e+04
  -6.8279379e+00   1.0129894e+01   3.0002508e+02   9.8922646e+04
  -6.8850603e+00   1.0112568e+01   3.0002081e+02   9.8923810e+04
  -6.9521500e+00   1.0176820e+01   3.0003841e+02   9.8927056e+04
  -6.8653618e+00   1.0008480e+01   2.9999306e+02   9.8921067e+04
  -6.9488597e+00   1.0012153e+01   2.9999469e+02   9.8923364e+04
  -6.9618394e+00   9.9350572e+00   2.9997448e+02   9.8922084e+04
  -7.0741085e+00   9.9554723e+00   2.9998106e+02   9.8925480e+04
  -7.0921986e+00   9.8663201e+00   2.9995793e+02   9.8924063e+04
  -7.1921507e+00   9.8655075e+00   2.9995913e+02   9.8926655e+04
  -7.2052749e+00   9.7644062e+00   2.9993304e+02   9.8924848e+04
  -8.0629145e+00   7.9922690e+00   2.9950050e+02   9.8914942e+04
  -8.0866982e+00   7.9260172e+00   2.9948533e+02   9.8914400e+04
  -8.1745802e+00   7.9142938e+00   2.9948573e+02   9.8916288e+04
  -8.2092844e+00   7.8445317e+00   2.9947042e+02   9.8915925e+04
  -8.1660470e+00   7.7807481e+00   2.9945362e+02   9.8913832e+04
  -8.2194232e+00   7.7041103e+00   2.9943773e+02   9.8913784e+04
  -8.1643196e+00   7.6439689e+00   2.9942137e+02   9.8911451e+04
  -8.1862380e+00   7.5678246e+00   2.9940462e+02   9.8910656e+04
  -8.2955909e+00   7.5285667e+00   2.9940056e+02   9.8912561e+04
  -8.2784877e+00   7.4412218e+00   2.9937998e+02   9.8910644e+04
  -8.3459549e+00   7.3867552e+00   2.9937123e+02   9.8911301e+04
  -8.4754208e+00   7.4110479e+00   2.9938356e+02   9.8914784e+04
  -8.5183458e+00   7.3477330e+00   2.9937248e+02   9.8914758e+04
  -8.6483143e+00   7.3753339e+00   2.9938648e+02   9.8918340e+04
  -8.6795962e+00   7.3231583e+00   2.9937803e+02   9.8918315e+04
   5.6428226e-01   4.9727888e+00   3.0064420e+02   9.8681027e+04
   5.6541650e-01   5.0391343e+00   3.0063532e+02   9.8696296e+04
   5.7759659e-01   6.9489030e+00   3.0052324e+02   9.8762847e+04
   5.5296182e-01   6.8345690e+00   3.0049739e+02   9.8739766e+04
   5.5111040e-01   6.8556108e+00   3.0048890e+02   9.8732534e+04
   5.7450753e-01   7.0043367e+00   3.0050503e+02   9.8747125e+04
   5.7813111e-01   7.0581555e+00   3.0049772e+02   9.8739545e+04
   5.5944602e-01   6.9620986e+00   3.0047767e+02   9.8721004e+04
   7.0335657e-01   8.0367552e+00   3.0052824e+02   9.8757909e+04
   6.9261925e-01   8.0068543e+00   3.0051242e+02   9.8742684e+04
   7.0130929e-01   8.0912069e+00   3.0051527e+02   9.8746195e+04
   6.9039278e-01   8.0575581e+00   3.0050058e+02   9.8731855e+04
   7.0406959e-01   8.1743631e+00   3.0050962e+02   9.8742400e+04
   6.9698735e-01   8.1642438e+00   3.0049963e+02   9.8732883e+04
   7.0959066e-01   8.2811937e+00   3.0050901e+02   9.8744947e+04
   6.9570445e-01   8.2289582e+00   3.0049339e+02   9.8728831e+04
   6.9794168e-01   8.2861312e+00   3.0049391e+02   9.8731333e+04
   7.1687888e-01   8.4229162e+00   3.0051274e+02   9.8754758e+04
   7.1524120e-01   8.4659496e+00   3.0051074e+02   9.8755620e+04
   7.2800987e-01   8.5790019e+00   3.0052468e+02   9.8775822e+04
   7.2184747e-01   8.6026885e+00   3.0051983e+02   9.8774777e+04
   7.3616839e-01   8.7262836e+00   3.0053542e+02   9.8796589e+04
   7.3144656e-01   8.7537387e+00   3.0053267e+02   9.8797929e+04
   7.4314337e-01   8.8703676e+00   3.0054577e+02   9.8816573e+04
   7.3137199e-01   8.8646058e+00   3.0053753e+02   9.8813111e+04
   7.3987628e-01   8.9654936e+00   3.0054798e+02   9.8828696e+04
   7.2849646e-01   8.9529817e+00   3.0054063e+02   9.8826296e+04
   7.3857196e-01   9.0575997e+00   3.0055239e+02   9.8842386e+04
   7.5756579e-01   9.1601166e+00   3.0056867e+02   9.8857634e+04
   7.6857598e-01   9.2676460e+00   3.0058062e+02   9.8873029e+04
   7.6256311e-01   9.2879533e+00   3.0057870e+02   9.8876054e+04
   7.7606118e-01   9.4141511e+00   3.0059298e+02   9.8893618e+04
   7.6595734e-01   9.4123521e+00   3.0058825e+02   9.8894535e+04
   7.7560176e-01   9.5158745e+00   3.0059935e+02   9.8908913e+04
   7.5944171e-01   9.4700038e+00   3.0058959e+02   9.8905102e+04
   7.6370286e-01   9.5412293e+00   3.0059646e+02   9.8915703e+04
   7.8145939e-01   9.6590609e+00   3.0061170e+02   9.8930087e+04
   7.8121662e-01   9.7140322e+00   3.0061564e+02   9.8938994e+04
   7.9764460e-01   9.8251477e+00   3.0062957e+02   9.8952114e+04
   8.0137507e-01   9.8971929e+00   3.0063612e+02   9.8962456e+04
   7.8898097e-01   9.8667402e+00   3.0062978e+02   9.8961506e+04
   7.9454101e-01   9.9522086e+00   3.0063809e+02   9.8973633e+04
   8.1280378e-01   1.0065892e+01   3.0065234e+02   9.8985754e+04
   8.2342397e-01   1.0173349e+01   3.0066358e+02   9.8999284e+04
   8.1267336e-01   1.0151194e+01   3.0065872e+02   9.8999535e+04
   8.2046919e-01   1.0240955e+01   3.0066772e+02   9.9011101e+04
   8.4153594e-01   1.0375647e+01   3.0068370e+02   9.9024831e+04
   8.4069900e-01   1.0422451e+01   3.0068675e+02   9.9032313e+04
   8.5434206e-01   1.0530292e+01   3.0069818e+02   9.9044009e+04
   8.7437126e-01   1.0626766e+01   3.0071065e+02   9.9051988e+04
   8.8617086e-01   1.0733852e+01   3.0072094e+02   9.9063754e+04
   9.0402311e-01   1.0820814e+01   3.0073181e+02   9.9071129e+04
   9.1374784e-01   1.0912227e+01   3.0073897e+02   9.9080447e+04
   9.0621142e-01   1.0902579e+01   3.0073376e+02   9.9079897e+04
   9.1132537e-01   1.0956176e+01   3.0073410e+02   9.9083881e+04
   8.9457746e-01   1.0891815e+01   3.0072153e+02   9.9077976e+04
   8.9641596e-01   1.0925371e+01   3.0071748e+02   9.9079360e+04
   8.7835090e-01   1.0849816e+01   3.0070285e+02   9.9072284e+04
   8.8349587e-01   1.0899796e+01   3.0069995e+02   9.9074936e+04
   8.6694133e-01   1.0832967e+01   3.0068483e+02   9.9068348e+04
   8.7214018e-01   1.0886900e+01   3.0068312e+02   9.9072246e+04
   8.5736667e-01   1.0830538e+01   3.0066908e+02   9.9066735e+04
   8.3697842e-01   1.0717810e+01   3.0065503e+02   9.9056636e+04
   8.2344811e-01   1.0667155e+01   3.0064126e+02   9.9051460e+04
   8.0167161e-01   1.0546225e+01   3.0062639e+02   9.9041010e+04
   7.8931786e-01   1.0499957e+01   3.0061334e+02   9.9036030e+04
   7.6806749e-01   1.0381688e+01   3.0059892e+02   9.9026050e+04
   7.5574284e-01   1.0335199e+01   3.0058577e+02   9.9020811e+04
   7.3581129e-01   1.0224039e+01   3.0057227e+02   9.9011522e+04
   7.2198829e-01   1.0164874e+01   3.0055905e+02   9.9005284e+04
   7.0342073e-01   1.0053544e+01   3.0054825e+02   9.8996712e+04
   6.9027322e-01   9.9905006e+00   3.0053706e+02   9.8990596e+04
   6.7208119e-01   9.8815799e+00   3.0052657e+02   9.8982390e+04
   6.6217801e-01   9.8451260e+00   3.0051557e+02   9.8977436e+04
   6.4477777e-01   9.7492450e+00   3.0050346e+02   9.8969263e+04
   6.3781493e-01   9.7378362e+00   3.0049341e+02   9.8965502e+04
   6.4914182e-01   9.8304823e+00   3.0049661e+02   9.8970949e+04
   6.3928950e-01   9.8108021e+00   3.0048544e+02   9.8966386e+04
   6.1996285e-01   9.7043527e+00   3.0047202e+02   9.8956618e+04
   6.0667505e-01   9.6708099e+00   3.0045910e+02   9.8950204e+04
   6.1243018e-01   9.7459451e+00   3.0045984e+02   9.8953964e+04
   5.9668771e-01   9.7119344e+00   3.0044645e+02   9.8946707e+04
   6.0249390e-01   9.7961871e+00   3.0044843e+02   9.8951418e+04
   5.8688350e-01   9.7771808e+00   3.0043604e+02   9.8943759e+04
   5.9378592e-01   9.8688376e+00   3.0043907e+02   9.8948821e+04
   5.8343693e-01   9.8723387e+00   3.0042963e+02   9.8942427e+04
   5.8858616e-01   9.9713883e+00   3.0043495e+02   9.8952134e+04
   5.7507452e-01   9.9699850e+00   3.0042567e+02   9.8947228e+04
   5.6120298e-01   9.8501289e+00   3.0041408e+02   9.8933339e+04
   5.4703934e-01   9.8108817e+00   3.0040374e+02   9.8925391e+04
   5.4735142e-01   9.9259526e+00   3.0040605e+02   9.8933771e+04
   5.3402694e-01   9.9107053e+00   3.0039677e+02   9.8927610e+04
   5.3637870e-01   1.0041288e+01   3.0040055e+02   9.8937245e+04
   5.2096679e-01   1.0037140e+01   3.0039025e+02   9.8930927e+04
   5.2363778e-01   1.0157268e+01   3.0039448e+02   9.8940445e+04
   5.1095271e-01   1.0183672e+01   3.0038683e+02   9.8937344e+04
   5.2137766e-01   1.0331307e+01   3.0039556e+02   9.8950036e+04
   5.1130450e-01   1.0381294e+01   3.0038970e+02   9.8948676e+04
   5.1801987e-01   1.0522651e+01   3.0039446e+02   9.8957017e+04
   4.9736272e-01   1.0525781e+01   3.0038208e+02   9.8949635e+04
   4.9921965e-01   1.0649558e+01   3.0038348e+02   9.8954605e+04
   4.8067878e-01   1.0661894e+01   3.0037285e+02   9.8948579e+04
   4.8799125e-01   1.0824293e+01   3.0037730e+02   9.8956004e+04
   4.7105098e-01   1.0854218e+01   3.0036813e+02   9.8951395e+04
   4.7742934e-01   1.1011295e+01   3.0037221e+02   9.8958045e+04
   4.6052199e-01   1.1038223e+01   3.0036382e+02   9.8954007e+04
   4.6329590e-01   1.1178570e+01   3.0036698e+02   9.8959907e+04
   4.4215455e-01   1.1172391e+01   3.0035729e+02   9.8954719e+04
   4.3729072e-01   1.1284006e+01   3.0035889e+02   9.8960220e+04
   4.1244930e-01   1.1249292e+01   3.0034860e+02   9.8954721e+04
   4.0351792e-01   1.1337533e+01   3.0034761e+02   9.8958379e+04
   3.7909402e-01   1.1282032e+01   3.0033502e+02   9.8949868e+04
   3.7219222e-01   1.1362753e+01   3.0033062e+02   9.8949352e+04
   3.4861250e-01   1.1296545e+01   3.0031810e+02   9.8940219e+04
   3.4181741e-01   1.1371730e+01   3.0031298e+02   9.8938583e+04
   3.5695503e-01   1.1510565e+01   3.0031864e+02   9.8944633e+04
   3.4870618e-01   1.1589185e+01   3.0031288e+02   9.8942425e+04
   3.2693934e-01   1.1519851e+01   3.0030365e+02   9.8935811e+04
   3.1092174e-01   1.1545217e+01   3.0029781e+02   9.8933409e+04
   3.1438757e-01   1.1649812e+01   3.0029949e+02   9.8936549e+04
   2.8973090e-01   1.1622867e+01   3.0029104e+02   9.8931613e+04
   2.9143046e-01   1.1719188e+01   3.0029188e+02   9.8933801e+04
   3.1591635e-01   1.1845117e+01   3.0030042e+02   9.8940589e+04
   3.1682567e-01   1.1939381e+01   3.0030076e+02   9.8942178e+04
   3.3902340e-01   1.2070059e+01   3.0030850e+02   9.8948411e+04
   3.3664700e-01   1.2158807e+01   3.0030769e+02   9.8949082e+04
   3.5494564e-01   1.2284966e+01   3.0031435e+02   9.8954623e+04
   3.5260654e-01   1.2362004e+01   3.0031384e+02   9.8955316e+04
   3.6832526e-01   1.2493204e+01   3.0032036e+02   9.8961090e+04
   3.5846423e-01   1.2541582e+01   3.0031779e+02   9.8960454e+04
   3.6084052e-01   1.2647113e+01   3.0032106e+02   9.8964707e+04
   3.7665368e-01   1.2739682e+01   3.0032872e+02   9.8971303e+04
   3.6930806e-01   1.2839312e+01   3.0033237e+02   9.8977842e+04
   3.4708554e-01   1.2832823e+01   3.0032723e+02   9.8976295e+04
   3.3624428e-01   1.2921498e+01   3.0032742e+02   9.8979506e+04
   3.4476472e-01   1.3028942e+01   3.0033357e+02   9.8985836e+04
   3.2992539e-01   1.3108234e+01   3.0033130e+02   9.8986784e+04
   3.3281897e-01   1.3198625e+01   3.0033750e+02   9.8993916e+04
   3.1408600e-01   1.3256509e+01   3.0033528e+02   9.8995382e+04
   3.1034021e-01   1.3319373e+01   3.0034310e+02   9.9005206e+04
   2.8741953e-01   1.3360623e+01   3.0034117e+02   9.9007408e+04
   2.7952557e-01   1.3406456e+01   3.0035077e+02   9.9019343e+04
   2.5569854e-01   1.3437007e+01   3.0034904e+02   9.9021625e+04
   2.4471840e-01   1.3470746e+01   3.0035928e+02   9.9034406e+04
   2.1826829e-01   1.3494483e+01   3.0035583e+02   9.9035107e+04
   2.0500556e-01   1.3519742e+01   3.0036592e+02   9.9047881e+04
   1.7951020e-01   1.3543860e+01   3.0036812e+02   9.9054241e+04
   1.6379067e-01   1.3549866e+01   3.0035956e+02   9.9047719e+04
   1.3712000e-01   1.3577287e+01   3.0036770e+02   9.9060414e+04
   1.2058588e-01   1.3584401e+01   3.0035871e+02   9.9053548e+04
   9.5235587e-02   1.3608049e+01   3.0036449e+02   9.9063551e+04
   7.9555705e-02   1.3614351e+01   3.0035390e+02   9.9054834e+04
   5.4036604e-02   1.3639089e+01   3.0035650e+02   9.9061634e+04
   3.9957498e-02   1.3643712e+01   3.0034419e+02   9.9050836e+04
   1.6813981e-02   1.3667981e+01   3.0034220e+02   9.9052653e+04
   5.4893684e-03   1.3665661e+01   3.0032869e+02   9.9040064e+04
  -1.6108668e-02   1.3675453e+01   3.0032757e+02   9.9042884e+04
  -2.7355283e-02   1.3682622e+01   3.0034079e+02   9.9059576e+04
  -4.7534760e-02   1.3680153e+01   3.0034285e+02   9.9065819e+04
  -5.8512998e-02   1.3675198e+01   3.0033297e+02   9.9057037e+04
  -7.8488002e-02   1.3670327e+01   3.0033910e+02   9.9067630e+04
  -9.4069041e-02   1.3664548e+01   3.0033453e+02   9.9065397e+04
  -1.1270012e-01   1.3658843e+01   3.0034612e+02   9.9081683e+04
  -1.2972010e-01   1.3653835e+01   3.0034739e+02   9.9086002e+04
  -1.4743044e-01   1.3645161e+01   3.0036217e+02   9.9105563e+04
  -1.6486936e-01   1.3641989e+01   3.0036231e+02   9.9108455e+04
  -1.8395358e-01   1.3632071e+01   3.0037430e+02   9.9124934e+04
  -1.9977559e-01   1.3628127e+01   3.0037106e+02   9.9123708e+04
  -2.1894782e-01   1.3613847e+01   3.0038038e+02   9.9137249e+04
  -2.3124674e-01   1.3606937e+01   3.0037546e+02   9.9133656e+04
  -2.4840954e-01   1.3590993e+01   3.0038133e+02   9.9143040e+04
  -2.5898045e-01   1.3577999e+01   3.0039327e+02   9.9158196e+04
  -2.7681036e-01   1.3560556e+01   3.0039233e+02   9.9160048e+04
  -2.9026858e-01   1.3544302e+01   3.0040050e+02   9.9171434e+04
  -2.9231037e-01   1.3538512e+01   3.0041495e+02   9.9187968e+04
  -3.0962896e-01   1.3517773e+01   3.0042341e+02   9.9200283e+04
  -3.1558792e-01   1.3507756e+01   3.0043737e+02   9.9216825e+04
  -3.3402993e-01   1.3486594e+01   3.0044457e+02   9.9227900e+04
  -3.4447726e-01   1.3476608e+01   3.0043871e+02   9.9223138e+04
  -3.6391406e-01   1.3455622e+01   3.0044478e+02   9.9233129e+04
  -3.7451876e-01   1.3445926e+01   3.0043987e+02   9.9229442e+04
  -3.9611241e-01   1.3427790e+01   3.0044426e+02   9.9237872e+04
  -4.0597220e-01   1.3421268e+01   3.0045201e+02   9.9248086e+04
  -4.2748814e-01   1.3413813e+01   3.0045553e+02   9.9255431e+04
  -4.4151853e-01   1.3414544e+01   3.0045106e+02   9.9252662e+04
  -4.6424018e-01   1.3420894e+01   3.0045421e+02   9.9259489e+04
  -4.7714241e-01   1.3423136e+01   3.0044863e+02   9.9255100e+04
  -4.9767659e-01   1.3424213e+01   3.0045041e+02   9.9259751e+04
  -5.0616145e-01   1.3425093e+01   3.0044295e+02   9.9252585e+04
  -5.2539031e-01   1.3424197e+01   3.0044353e+02   9.9255606e+04
  -5.2945181e-01   1.3424913e+01   3.0043607e+02   9.9247844e+04
  -5.4354288e-01   1.3423752e+01   3.0043514e+02   9.9248500e+04
  -5.6124789e-01   1.3420951e+01   3.0043924e+02   9.9255157e+04
  -5.6972677e-01   1.3420659e+01   3.0043305e+02   9.9249290e+04
  -5.8484898e-01   1.3418449e+01   3.0043197e+02   9.9249866e+04
  -6.0025268e-01   1.3415124e+01   3.0043744e+02   9.9257784e+04
  -6.1652542e-01   1.3412806e+01   3.0043377e+02   9.9255645e+04
  -6.3182300e-01   1.3409743e+01   3.0043788e+02   9.9262076e+04
  -6.4896863e-01   1.3407082e+01   3.0043618e+02   9.9262292e+04
  -6.5346121e-01   1.3406714e+01   3.0043059e+02   9.9256593e+04
  -6.7320118e-01   1.3403515e+01   3.0043055e+02   9.9259026e+04
  -6.7683056e-01   1.3403058e+01   3.0042434e+02   9.9252511e+04
  -6.9363575e-01   1.3400373e+01   3.0042315e+02   9.9253335e+04
  -6.9516010e-01   1.3399995e+01   3.0041608e+02   9.9245562e+04
  -7.1058667e-01   1.3397409e+01   3.0041427e+02   9.9245535e+04
  -7.1113799e-01   1.3396953e+01   3.0040704e+02   9.9237424e+04
  -7.2697171e-01   1.3394176e+01   3.0040548e+02   9.9237757e+04
  -7.2826111e-01   1.3393418e+01   3.0039888e+02   9.9230426e+04
  -7.4538759e-01   1.3390400e+01   3.0039779e+02   9.9231513e+04
  -7.4729093e-01   1.3389377e+01   3.0039168e+02   9.9224787e+04
  -7.6388245e-01   1.3386390e+01   3.0039015e+02   9.9225353e+04
  -7.6448636e-01   1.3385378e+01   3.0038363e+02   9.9217925e+04
  -7.7867961e-01   1.3382595e+01   3.0038097e+02   9.9216862e+04
  -7.7676993e-01   1.3381880e+01   3.0037373e+02   9.9208165e+04
  -7.8915751e-01   1.3379245e+01   3.0036998e+02   9.9205541e+04
  -7.8494198e-01   1.3379029e+01   3.0036261e+02   9.9196258e+04
  -7.9247901e-01   1.3377202e+01   3.0035770e+02   9.9191497e+04
  -7.8235927e-01   1.3378165e+01   3.0035017e+02   9.9181121e+04
  -7.8434436e-01   1.3377315e+01   3.0034457e+02   9.9174676e+04
  -7.9661469e-01   1.3375375e+01   3.0034421e+02   9.9175895e+04
  -7.9322609e-01   1.3375348e+01   3.0033649e+02   9.9166083e+04
  -8.0267153e-01   1.3374043e+01   3.0033397e+02   9.9164249e+04
  -8.1871528e-01   1.3372582e+01   3.0033911e+02   9.9172689e+04
  -8.2930214e-01   1.3371960e+01   3.0033585e+02   9.9170108e+04
  -8.4535824e-01   1.3371291e+01   3.0033966e+02   9.9177020e+04
  -8.5571860e-01   1.3370695e+01   3.0033560e+02   9.9173538e+04
  -8.7160639e-01   1.3368374e+01   3.0033850e+02   9.9179674e+04
  -8.8084027e-01   1.3366002e+01   3.0033377e+02   9.9175497e+04
  -8.9701197e-01   1.3361923e+01   3.0033572e+02   9.9180907e+04
  -9.0405196e-01   1.3359020e+01   3.0032975e+02   9.9174977e+04
  -9.1868733e-01   1.3354355e+01   3.0032992e+02   9.9178166e+04
  -9.2280105e-01   1.3351938e+01   3.0032253e+02   9.9169892e+04
  -9.3615356e-01   1.3347357e+01   3.0032193e+02   9.9172009e+04
  -9.4161301e-01   1.3344581e+01   3.0031530e+02   9.9164896e+04
  -9.3361643e-01   1.3346456e+01   3.0030869e+02   9.9154841e+04
  -9.4029093e-01   1.3343318e+01   3.0030213e+02   9.9147911e+04
  -9.5658479e-01   1.3337876e+01   3.0030310e+02   9.9152689e+04
  -9.6265706e-01   1.3334948e+01   3.0029657e+02   9.9145596e+04
  -9.7927808e-01   1.3329503e+01   3.0029656e+02   9.9149302e+04
  -9.8999378e-01   1.3327292e+01   3.0030292e+02   9.9160088e+04
  -1.0072782e+00   1.3322417e+01   3.0030151e+02   9.9162399e+04
  -1.0133810e+00   1.3319217e+01   3.0029410e+02   9.9154058e+04
  -1.0007885e+00   1.3321452e+01   3.0028775e+02   9.9142575e+04
  -1.0055963e+00   1.3318492e+01   3.0027929e+02   9.9132273e+04
  -1.0242766e+00   1.3312965e+01   3.0027853e+02   9.9135549e+04
  -1.0331557e+00   1.3308871e+01   3.0027107e+02   9.9127271e+04
  -1.0548504e+00   1.3303692e+01   3.0027183e+02   9.9133502e+04
  -1.0661197e+00   1.3299173e+01   3.0026532e+02   9.9126909e+04
  -1.0863793e+00   1.3295502e+01   3.0026530e+02   9.9131988e+04
  -1.0976335e+00   1.3290824e+01   3.0025881e+02   9.9125172e+04
  -1.1177936e+00   1.3288235e+01   3.0025752e+02   9.9128645e+04
  -1.1291660e+00   1.3282961e+01   3.0025090e+02   9.9121295e+04
  -1.1480231e+00   1.3280752e+01   3.0024804e+02   9.9122149e+04
  -1.1594189e+00   1.3284703e+01   3.0024882e+02   9.9127516e+04
  -1.1813298e+00   1.3281206e+01   3.0024222e+02   9.9123757e+04
  -1.1819760e+00   1.3275060e+01   3.0023863e+02   9.9116868e+04
  -1.1975936e+00   1.3270180e+01   3.0023301e+02   9.9111770e+04
  -1.2189178e+00   1.3269994e+01   3.0022952e+02   9.9113692e+04
  -1.2336732e+00   1.3263815e+01   3.0022398e+02   9.9107825e+04
  -1.2537554e+00   1.3259573e+01   3.0022033e+02   9.9108786e+04
  -1.2688206e+00   1.3252348e+01   3.0021463e+02   9.9101633e+04
  -1.2892588e+00   1.3245725e+01   3.0021084e+02   9.9101898e+04
  -1.3051074e+00   1.3238038e+01   3.0020571e+02   9.9095128e+04
  -1.3251659e+00   1.3230211e+01   3.0020278e+02   9.9096965e+04
  -1.3408323e+00   1.3222545e+01   3.0019858e+02   9.9091393e+04
  -1.3611498e+00   1.3212984e+01   3.0019623e+02   9.9094376e+04
  -1.3641535e+00   1.3210406e+01   3.0019830e+02   9.9103395e+04
  -1.3758182e+00   1.3205630e+01   3.0019261e+02   9.9088518e+04
  -1.3966604e+00   1.3194971e+01   3.0018977e+02   9.9088143e+04
  -1.4057793e+00   1.3189545e+01   3.0019008e+02   9.9094462e+04
  -1.4280052e+00   1.3178049e+01   3.0018700e+02   9.9092237e+04
  -1.4372734e+00   1.3171997e+01   3.0018747e+02   9.9098830e+04
  -1.4587194e+00   1.3161507e+01   3.0018507e+02   9.9097369e+04
  -1.4678858e+00   1.3155554e+01   3.0018586e+02   9.9104685e+04
  -1.5774705e+00   1.3106187e+01   3.0017683e+02   9.9086571e+04
  -1.5897679e+00   1.3099017e+01   3.0017608e+02   9.9080176e+04
  -1.6124190e+00   1.3082842e+01   3.0017530e+02   9.9079438e+04
  -1.6214133e+00   1.3073941e+01   3.0017492e+02   9.9085504e+04
  -1.6432512e+00   1.3055581e+01   3.0017401e+02   9.9085937e+04
  -1.6579829e+00   1.3045680e+01   3.0017377e+02   9.9080275e+04
  -1.6804708e+00   1.3025433e+01   3.0017298e+02   9.9081244e+04
  -1.6877642e+00   1.3014558e+01   3.0017215e+02   9.9087568e+04
  -1.7106050e+00   1.2993147e+01   3.0017133e+02   9.9087359e+04
  -1.7258469e+00   1.2983974e+01   3.0017184e+02   9.9080627e+04
  -1.7483723e+00   1.2963130e+01   3.0017153e+02   9.9079883e+04
  -1.7552343e+00   1.2951433e+01   3.0017022e+02   9.9085733e+04
  -1.7759962e+00   1.2929671e+01   3.0016947e+02   9.9087054e+04
  -1.7887441e+00   1.2922301e+01   3.0017043e+02   9.9081928e+04
  -1.8105469e+00   1.2899115e+01   3.0016970e+02   9.9083707e+04
  -1.8184291e+00   1.2883791e+01   3.0016790e+02   9.9090157e+04
  -1.8414261e+00   1.2859437e+01   3.0016727e+02   9.9091201e+04
  -1.8641230e+00   1.2842074e+01   3.0016830e+02   9.9087236e+04
  -1.8907170e+00   1.2812321e+01   3.0016739e+02   9.9089922e+04
  -1.9199458e+00   1.2788929e+01   3.0016924e+02   9.9085996e+04
  -1.9446213e+00   1.2761159e+01   3.0016835e+02   9.9089052e+04
  -1.9743900e+00   1.2735940e+01   3.0017042e+02   9.9086596e+04
  -1.9959877e+00   1.2710284e+01   3.0016893e+02   9.9090803e+04
  -2.0281334e+00   1.2683310e+01   3.0017151e+02   9.9088786e+04
  -2.0463403e+00   1.2661214e+01   3.0016966e+02   9.9093264e+04
  -2.0744338e+00   1.2637496e+01   3.0017163e+02   9.9092604e+04
  -2.0898191e+00   1.2617995e+01   3.0016942e+02   9.9097361e+04
  -2.1198062e+00   1.2596053e+01   3.0017272e+02   9.9095315e+04
  -2.1401010e+00   1.2576389e+01   3.0017214e+02   9.9098095e+04
  -2.1313660e+00   1.2574926e+01   3.0016772e+02   9.9103848e+04
  -2.1529413e+00   1.2554414e+01   3.0016713e+02   9.9106743e+04
  -2.1821314e+00   1.2536942e+01   3.0017067e+02   9.9104302e+04
  -2.1931488e+00   1.2535972e+01   3.0017586e+02   9.9098762e+04
  -2.2254697e+00   1.2514463e+01   3.0017998e+02   9.9097640e+04
  -2.2437300e+00   1.2503091e+01   3.0018656e+02   9.9093756e+04
  -2.2812832e+00   1.2477629e+01   3.0019103e+02   9.9094228e+04
  -2.2996433e+00   1.2464839e+01   3.0019955e+02   9.9090826e+04
  -2.3305759e+00   1.2446253e+01   3.0020491e+02   9.9090696e+04
  -2.3483796e+00   1.2434439e+01   3.0021562e+02   9.9087055e+04
  -2.3810204e+00   1.2416789e+01   3.0022078e+02   9.9087442e+04
  -2.4090567e+00   1.2400195e+01   3.0023278e+02   9.9084695e+04
