   1.9619002e+00   2.6972728e-01   2.9974851e+02   1.0002494e+05
   1.9443855e+00   2.0853815e-01   2.9975955e+02   1.0002318e+05
   1.9413107e+00   2.0105823e-01   2.9976310e+02   1.0002219e+05
   1.9211746e+00   1.3121275e-01   2.9977555e+02   1.0002039e+05
   1.9163699e+00   1.2005012e-01   2.9978041e+02   1.0001920e+05
   1.8972627e+00   5.5440649e-02   2.9979245e+02   1.0001754e+05
   1.8928669e+00   4.8281211e-02   2.9979738e+02   1.0001630e+05
   1.8739985e+00  -1.3839868e-02   2.9980951e+02   1.0001469e+05
   1.8720942e+00  -9.7619238e-03   2.9981319e+02   1.0001354e+05
   1.8555098e+00  -6.2477447e-02   2.9982417e+02   1.0001210e+05
   1.8546743e+00  -5.1783740e-02   2.9982738e+02   1.0001092e+05
   1.8693942e+00   1.0263313e-02   2.9982017e+02   1.0001101e+05
   1.8658901e+00   1.4626813e-02   2.9982479e+02   1.0000958e+05
   1.8788453e+00   7.3408351e-02   2.9981845e+02   1.0000947e+05
   1.7473409e+00  -3.1185865e-01   2.9990837e+02   9.9999372e+04
   1.7269142e+00  -3.7061544e-01   2.9992227e+02   9.9998354e+04
   1.7221106e+00  -3.7054345e-01   2.9992659e+02   9.9997542e+04
   1.7024822e+00  -4.2687124e-01   2.9993990e+02   9.9996794e+04
   1.6999479e+00  -4.2136161e-01   2.9994210e+02   9.9996349e+04
   1.6805675e+00  -4.7803792e-01   2.9995509e+02   9.9995909e+04
   1.6766046e+00  -4.8094325e-01   2.9995738e+02   9.9995902e+04
   1.6533726e+00  -5.4842953e-01   2.9997243e+02   9.9995731e+04
   1.6431433e+00  -5.6100728e-01   2.9997678e+02   9.9995886e+04
   1.6164136e+00  -6.3037920e-01   2.9999336e+02   9.9995780e+04
   1.6044091e+00  -6.3713475e-01   2.9999685e+02   9.9996014e+04
   1.5776899e+00  -7.0098760e-01   3.0001305e+02   9.9995981e+04
   1.5670231e+00  -6.9508141e-01   3.0001373e+02   9.9996278e+04
   1.5409608e+00  -7.5376437e-01   3.0002929e+02   9.9996304e+04
   1.5299904e+00  -7.4100643e-01   3.0002831e+02   9.9996619e+04
   1.5032216e+00  -8.0029349e-01   3.0004449e+02   9.9996682e+04
   1.4885474e+00  -7.9310532e-01   3.0004488e+02   9.9996984e+04
   1.4597846e+00  -8.5813279e-01   3.0006313e+02   9.9997071e+04
   1.4381479e+00  -8.7037762e-01   3.0006865e+02   9.9997361e+04
   1.4413905e+00  -8.2374994e-01   3.0005737e+02   9.9997505e+04
   1.4101280e+00  -8.6118536e-01   3.0006961e+02   9.9997774e+04
   1.4067302e+00  -8.2636262e-01   3.0006154e+02   9.9997859e+04
   1.3751588e+00  -8.6686682e-01   3.0007442e+02   9.9998116e+04
   1.3677329e+00  -8.4094475e-01   3.0006846e+02   9.9998159e+04
   1.3324526e+00  -9.0315837e-01   3.0008735e+02   9.9998466e+04
   1.3178368e+00  -9.0291280e-01   3.0008823e+02   9.9998563e+04
   1.2802820e+00  -9.8013345e-01   3.0011242e+02   9.9998925e+04
   1.2635197e+00  -1.0517805e+00   3.0013447e+02   9.9999066e+04
   1.2316623e+00  -1.1234348e+00   3.0015888e+02   9.9999299e+04
   1.2189738e+00  -1.1944532e+00   3.0018252e+02   9.9999152e+04
   1.1844870e+00  -1.2657619e+00   3.0021031e+02   9.9999223e+04
   1.1631966e+00  -1.3315935e+00   3.0023731e+02   9.9998803e+04
   1.1233198e+00  -1.3940415e+00   3.0026769e+02   9.9998725e+04
   1.1098542e+00  -1.3943319e+00   3.0026849e+02   9.9999210e+04
   1.0697028e+00  -1.4608160e+00   3.0030386e+02   9.9999038e+04
   1.0570366e+00  -1.4646356e+00   3.0030614e+02   9.9999457e+04
   1.0508930e+00  -1.5142242e+00   3.0033495e+02   9.9998205e+04
   1.0183835e+00  -1.5699291e+00   3.0036951e+02   9.9997812e+04
   9.9385249e-01  -1.5938810e+00   3.0038420e+02   9.9998226e+04
   9.6193612e-01  -1.6519078e+00   3.0042290e+02   9.9997639e+04
   9.3799495e-01  -1.6799225e+00   3.0044120e+02   9.9997928e+04
   9.1075900e-01  -1.7301827e+00   3.0047712e+02   9.9997282e+04
   8.8760581e-01  -1.7617468e+00   3.0049918e+02   9.9997408e+04
   8.6147079e-01  -1.8110758e+00   3.0053708e+02   9.9996543e+04
   8.3763191e-01  -1.8486760e+00   3.0056570e+02   9.9996369e+04
   8.1162345e-01  -1.8963085e+00   3.0060504e+02   9.9995334e+04
   7.8871808e-01  -1.9358195e+00   3.0063774e+02   9.9994921e+04
   7.6245532e-01  -1.9810959e+00   3.0067780e+02   9.9993741e+04
   7.4176601e-01  -2.0197164e+00   3.0071274e+02   9.9993063e+04
   7.1465988e-01  -2.0618333e+00   3.0075222e+02   9.9991804e+04
   6.9563373e-01  -2.0986627e+00   3.0078840e+02   9.9990922e+04
   6.6714915e-01  -2.1366142e+00   3.0082546e+02   9.9989684e+04
   6.4874636e-01  -2.1700489e+00   3.0086026e+02   9.9988768e+04
   6.5941056e-01  -2.1719962e+00   3.0086263e+02   9.9989167e+04
   6.3890426e-01  -2.2088461e+00   3.0090134e+02   9.9988217e+04
   6.4207818e-01  -2.2222022e+00   3.0091478e+02   9.9988386e+04
   6.6238841e-01  -2.2131800e+00   3.0090248e+02   9.9989487e+04
   6.5125413e-01  -2.2483792e+00   3.0094001e+02   9.9988991e+04
   6.6140393e-01  -2.2605893e+00   3.0095041e+02   9.9989663e+04
   6.4591990e-01  -2.2953578e+00   3.0099151e+02   9.9988809e+04
   6.5594177e-01  -2.3097970e+00   3.0100579e+02   9.9989420e+04
   6.4107236e-01  -2.3378080e+00   3.0104268e+02   9.9988519e+04
   6.5115358e-01  -2.3528208e+00   3.0105986e+02   9.9989045e+04
   6.3569684e-01  -2.3757255e+00   3.0109415e+02   9.9988099e+04
   6.4505106e-01  -2.3892972e+00   3.0111252e+02   9.9988499e+04
   6.6954461e-01  -2.3839565e+00   3.0109951e+02   9.9989880e+04
   6.7833611e-01  -2.3985423e+00   3.0112057e+02   9.9990195e+04
   7.0113648e-01  -2.3942119e+00   3.0110868e+02   9.9991591e+04
   7.0956584e-01  -2.4087120e+00   3.0113195e+02   9.9991774e+04
   7.3080165e-01  -2.4048473e+00   3.0112187e+02   9.9993067e+04
   7.3905383e-01  -2.4185523e+00   3.0114747e+02   9.9993073e+04
   7.5856922e-01  -2.4147880e+00   3.0114079e+02   9.9994085e+04
   7.6635990e-01  -2.4267405e+00   3.0116845e+02   9.9993863e+04
   7.8364319e-01  -2.4225449e+00   3.0116684e+02   9.9994377e+04
   7.9086276e-01  -2.4322467e+00   3.0119550e+02   9.9994025e+04
   8.0331035e-01  -2.4312819e+00   3.0119700e+02   9.9994604e+04
   8.1270078e-01  -2.4361704e+00   3.0122372e+02   9.9994237e+04
   8.2706551e-01  -2.4319057e+00   3.0122152e+02   9.9994790e+04
   8.4717375e-01  -2.4240217e+00   3.0123627e+02   9.9994644e+04
   8.5312140e-01  -2.4200962e+00   3.0125472e+02   9.9994006e+04
   8.8288356e-01  -2.4014875e+00   3.0126120e+02   9.9994287e+04
   8.9073329e-01  -2.3927859e+00   3.0127711e+02   9.9993762e+04
   9.2365317e-01  -2.3685988e+00   3.0128242e+02   9.9994052e+04
   9.3153189e-01  -2.3563156e+00   3.0129751e+02   9.9993565e+04
   9.6715427e-01  -2.3272789e+00   3.0130262e+02   9.9993830e+04
   9.7451034e-01  -2.3114548e+00   3.0131635e+02   9.9993433e+04
   9.4547835e-01  -2.3222214e+00   3.0132324e+02   9.9992715e+04
   9.5115056e-01  -2.2998249e+00   3.0133230e+02   9.9992150e+04
   9.8617450e-01  -2.2697153e+00   3.0133659e+02   9.9992443e+04
   9.9129281e-01  -2.2435099e+00   3.0134314e+02   9.9991802e+04
   1.0274925e+00  -2.2104124e+00   3.0134678e+02   9.9992080e+04
   1.0321618e+00  -2.1809269e+00   3.0135110e+02   9.9991379e+04
   1.0689032e+00  -2.1456371e+00   3.0135402e+02   9.9991635e+04
   1.0730102e+00  -2.1134011e+00   3.0135640e+02   9.9990882e+04
   1.1095448e+00  -2.0766954e+00   3.0135860e+02   9.9991105e+04
   1.1129632e+00  -2.0422269e+00   3.0135931e+02   9.9990309e+04
   1.1488073e+00  -2.0046977e+00   3.0136079e+02   9.9990493e+04
   1.1513591e+00  -1.9685259e+00   3.0136009e+02   9.9989659e+04
   1.1857663e+00  -1.9310661e+00   3.0136090e+02   9.9989799e+04
   1.1872899e+00  -1.8937003e+00   3.0135899e+02   9.9988933e+04
   1.2195641e+00  -1.8572600e+00   3.0135920e+02   9.9989025e+04
   1.2202563e+00  -1.8190926e+00   3.0135631e+02   9.9988140e+04
   1.2508207e+00  -1.7847039e+00   3.0135608e+02   9.9988214e+04
   1.2778560e+00  -1.7894082e+00   3.0135809e+02   9.9989074e+04
   1.3057337e+00  -1.7651161e+00   3.0135725e+02   9.9989239e+04
   1.3065274e+00  -1.7296802e+00   3.0135473e+02   9.9988427e+04
   1.3269262e+00  -1.7070874e+00   3.0135326e+02   9.9988393e+04
   1.3488831e+00  -1.7184586e+00   3.0135361e+02   9.9989156e+04
   1.3586083e+00  -1.7515363e+00   3.0135447e+02   9.9990157e+04
   1.3810016e+00  -1.7516432e+00   3.0135142e+02   9.9990587e+04
   1.3880269e+00  -1.7226584e+00   3.0134945e+02   9.9989978e+04
   1.4049632e+00  -1.7202911e+00   3.0134714e+02   9.9990243e+04
   1.4054789e+00  -1.6888634e+00   3.0134695e+02   9.9989543e+04
   1.4192132e+00  -1.6826392e+00   3.0134636e+02   9.9989757e+04
   1.4164533e+00  -1.6505057e+00   3.0134620e+02   9.9989011e+04
   1.4304921e+00  -1.6446610e+00   3.0134638e+02   9.9989310e+04
   1.4470693e+00  -1.6698638e+00   3.0134563e+02   9.9990305e+04
   1.4598202e+00  -1.6625323e+00   3.0134494e+02   9.9990551e+04
   1.4571129e+00  -1.6304997e+00   3.0134637e+02   9.9989886e+04
   1.4696116e+00  -1.6247391e+00   3.0134560e+02   9.9990177e+04
   1.4844647e+00  -1.6430220e+00   3.0134146e+02   9.9990900e+04
   1.4953285e+00  -1.6268442e+00   3.0133885e+02   9.9990889e+04
   1.5089022e+00  -1.6284569e+00   3.0132995e+02   9.9991088e+04
   1.5173945e+00  -1.6027805e+00   3.0132663e+02   9.9990801e+04
   1.5303853e+00  -1.5969151e+00   3.0131303e+02   9.9990770e+04
   1.5364458e+00  -1.5665863e+00   3.0131167e+02   9.9990426e+04
   1.5491550e+00  -1.5558466e+00   3.0129676e+02   9.9990355e+04
   1.5523542e+00  -1.5224453e+00   3.0129859e+02   9.9989960e+04
   1.5629575e+00  -1.5085712e+00   3.0128584e+02   9.9989844e+04
   1.5658567e+00  -1.4753257e+00   3.0128681e+02   9.9989449e+04
   1.5784617e+00  -1.4647126e+00   3.0126953e+02   9.9989383e+04
   1.5859732e+00  -1.4357892e+00   3.0126194e+02   9.9989062e+04
   1.5789873e+00  -1.4139098e+00   3.0127504e+02   9.9988753e+04
   1.5863188e+00  -1.3839404e+00   3.0126699e+02   9.9988413e+04
   1.5754928e+00  -1.3633858e+00   3.0128389e+02   9.9988107e+04
   1.5789561e+00  -1.3347333e+00   3.0128053e+02   9.9987761e+04
   1.5969195e+00  -1.3247896e+00   3.0125536e+02   9.9987710e+04
   1.5972160e+00  -1.2950624e+00   3.0125631e+02   9.9987327e+04
   1.6106115e+00  -1.2747862e+00   3.0123724e+02   9.9987114e+04
   1.6034081e+00  -1.2372053e+00   3.0124885e+02   9.9986589e+04
   1.6122424e+00  -1.2046825e+00   3.0123656e+02   9.9986179e+04
   1.5990233e+00  -1.1722666e+00   3.0125475e+02   9.9985694e+04
   1.5997042e+00  -1.1429786e+00   3.0125320e+02   9.9985288e+04
   1.7373455e+00  -4.2795955e-01   3.0097131e+02   9.9967335e+04
   1.7379820e+00  -3.9882018e-01   3.0096207e+02   9.9966577e+04
   1.7496170e+00  -3.7555454e-01   3.0093885e+02   9.9965553e+04
   1.7506843e+00  -3.4778501e-01   3.0092952e+02   9.9964833e+04
   1.7656611e+00  -3.2457026e-01   3.0090175e+02   9.9963684e+04
   1.7689150e+00  -2.9443353e-01   3.0088902e+02   9.9962840e+04
   1.7558364e+00  -2.8908896e-01   3.0090574e+02   9.9963262e+04
   1.7610948e+00  -2.5744654e-01   3.0088963e+02   9.9962337e+04
   1.7791312e+00  -2.2836444e-01   3.0085736e+02   9.9960943e+04
   1.7841869e+00  -1.9510212e-01   3.0084192e+02   9.9960033e+04
   1.8013411e+00  -1.6454151e-01   3.0081168e+02   9.9958714e+04
   1.8039011e+00  -1.3405025e-01   3.0080113e+02   9.9958019e+04
   1.8206242e+00  -1.0381373e-01   3.0077315e+02   9.9956808e+04
   1.8360637e+00  -1.0237784e-01   3.0075309e+02   9.9956210e+04
   1.8559639e+00  -7.4921021e-02   3.0072285e+02   9.9955034e+04
   1.8599503e+00  -5.0312415e-02   3.0071430e+02   9.9954496e+04
   1.2304357e+00   1.5161306e+00   3.0218054e+02   9.9869965e+04
   1.2271612e+00   1.4947474e+00   3.0216298e+02   9.9861240e+04
   1.2793087e+00   1.5575543e+00   3.0212294e+02   9.9868739e+04
   1.2715476e+00   1.5264758e+00   3.0210249e+02   9.9856307e+04
   1.3161347e+00   1.5723745e+00   3.0205527e+02   9.9856334e+04
   1.2830688e+00   1.5068032e+00   3.0205126e+02   9.9839041e+04
   1.2966314e+00   1.5075917e+00   3.0202036e+02   9.9831574e+04
   1.3609147e+00   1.5919497e+00   3.0197250e+02   9.9840362e+04
   1.3598778e+00   1.5683987e+00   3.0194635e+02   9.9828381e+04
   1.4111320e+00   1.6341948e+00   3.0190622e+02   9.9834791e+04
   1.4135380e+00   1.6213821e+00   3.0188795e+02   9.9828849e+04
   1.3724706e+00   1.5491705e+00   3.0189913e+02   9.9814815e+04
   1.3868929e+00   1.5580306e+00   3.0188487e+02   9.9817964e+04
   1.3472052e+00   1.4869360e+00   3.0189612e+02   9.9804356e+04
   1.3656915e+00   1.4987418e+00   3.0187945e+02   9.9808562e+04
   1.4294539e+00   1.5874264e+00   3.0184646e+02   9.9827249e+04
   1.4530075e+00   1.6021764e+00   3.0182258e+02   9.9830652e+04
   1.5199898e+00   1.6915257e+00   3.0178274e+02   9.9847391e+04
   1.5428808e+00   1.7033375e+00   3.0175643e+02   9.9849327e+04
   1.6119653e+00   1.7912622e+00   3.0171037e+02   9.9864233e+04
   1.6279574e+00   1.7924152e+00   3.0168607e+02   9.9863671e+04
   1.6876886e+00   1.8623093e+00   3.0164032e+02   9.9874439e+04
   1.6866381e+00   1.8399084e+00   3.0162491e+02   9.9869274e+04
   1.7334264e+00   1.8900441e+00   3.0158407e+02   9.9876057e+04
   1.7190665e+00   1.8518042e+00   3.0157693e+02   9.9867289e+04
   1.7566666e+00   1.8898975e+00   3.0154039e+02   9.9871329e+04
   1.7353592e+00   1.8447491e+00   3.0153731e+02   9.9859906e+04
   1.7703693e+00   1.8810818e+00   3.0150159e+02   9.9862756e+04
   1.7484528e+00   1.8368569e+00   3.0149774e+02   9.9850580e+04
   1.7830217e+00   1.8723375e+00   3.0145999e+02   9.9853559e+04
   1.7608164e+00   1.8278970e+00   3.0145513e+02   9.9841715e+04
   1.7902589e+00   1.8569647e+00   3.0142056e+02   9.9844403e+04
   1.8428174e+00   1.9315735e+00   3.0139001e+02   9.9858815e+04
   1.8639292e+00   1.9518363e+00   3.0136334e+02   9.9860631e+04
   1.8316162e+00   1.8956313e+00   3.0136594e+02   9.9846980e+04
   1.8492405e+00   1.9109319e+00   3.0133178e+02   9.9843029e+04
   1.8120673e+00   1.8485227e+00   3.0133620e+02   9.9827266e+04
   1.8238069e+00   1.8556610e+00   3.0130213e+02   9.9820287e+04
   1.7817320e+00   1.7871583e+00   3.0131018e+02   9.9803018e+04
   1.7865587e+00   1.7848829e+00   3.0127962e+02   9.9793896e+04
   1.8368958e+00   1.8566577e+00   3.0124079e+02   9.9804453e+04
   1.8399411e+00   1.8530840e+00   3.0121380e+02   9.9796563e+04
   1.8890658e+00   1.9251052e+00   3.0118187e+02   9.9810870e+04
   1.8904114e+00   1.9202922e+00   3.0115925e+02   9.9804980e+04
   1.9292543e+00   1.9771552e+00   3.0113343e+02   9.9818255e+04
   1.9148981e+00   1.9478949e+00   3.0111480e+02   9.9805834e+04
   1.9403703e+00   1.9828373e+00   3.0108685e+02   9.9810238e+04
   1.9178924e+00   1.9418131e+00   3.0107322e+02   9.9795406e+04
   1.9436888e+00   1.9773934e+00   3.0104300e+02   9.9798603e+04
   1.9939456e+00   2.0570033e+00   3.0102432e+02   9.9815271e+04
   2.0182034e+00   2.0905471e+00   3.0099343e+02   9.9815855e+04
   2.0692898e+00   2.1710074e+00   3.0097022e+02   9.9829278e+04
   2.0903096e+00   2.1992215e+00   3.0093787e+02   9.9827617e+04
   2.0586135e+00   2.1452822e+00   3.0093438e+02   9.9814411e+04
   2.0725745e+00   2.1633855e+00   3.0091072e+02   9.9813950e+04
   2.1194045e+00   2.2372828e+00   3.0089020e+02   9.9827337e+04
   2.1255460e+00   2.2442362e+00   3.0087908e+02   9.9830789e+04
   2.0847836e+00   2.1767759e+00   3.0088523e+02   9.9818718e+04
   2.0852988e+00   2.1747393e+00   3.0087217e+02   9.9821279e+04
   2.1292102e+00   2.2446143e+00   3.0085088e+02   9.9836787e+04
   2.1274343e+00   2.2392239e+00   3.0083646e+02   9.9838377e+04
   2.1667500e+00   2.3019208e+00   3.0081404e+02   9.9851906e+04
   2.2122137e+00   2.3770479e+00   3.0080427e+02   9.9864600e+04
   2.2496831e+00   2.4370632e+00   3.0078001e+02   9.9876694e+04
   2.2367071e+00   2.4137415e+00   3.0076761e+02   9.9875375e+04
   2.2702261e+00   2.4679638e+00   3.0074560e+02   9.9886017e+04
   2.2683132e+00   2.4632494e+00   3.0073037e+02   9.9887776e+04
   2.2311343e+00   2.4010639e+00   3.0073865e+02   9.9878144e+04
   2.2338653e+00   2.4041936e+00   3.0072455e+02   9.9880904e+04
   2.2728111e+00   2.4683565e+00   3.0070075e+02   9.9893425e+04
   2.3187938e+00   2.5455328e+00   3.0068453e+02   9.9905611e+04
   2.3514438e+00   2.6003346e+00   3.0066177e+02   9.9916025e+04
   2.3384585e+00   2.5783967e+00   3.0065798e+02   9.9914609e+04
   2.3709419e+00   2.6343252e+00   3.0063768e+02   9.9925058e+04
   2.4093727e+00   2.7003802e+00   3.0062295e+02   9.9934619e+04
   2.4465321e+00   2.7659864e+00   3.0060420e+02   9.9945252e+04
   2.4508383e+00   2.7755398e+00   3.0059832e+02   9.9948416e+04
   2.4973000e+00   2.8595033e+00   3.0057963e+02   9.9960741e+04
   2.4983326e+00   2.8649232e+00   3.0057792e+02   9.9963402e+04
   2.5357133e+00   2.9360748e+00   3.0056583e+02   9.9973960e+04
   2.5275141e+00   2.9260902e+00   3.0057089e+02   9.9974419e+04
   2.5592523e+00   2.9890812e+00   3.0056483e+02   9.9982407e+04
   2.5465151e+00   2.9714288e+00   3.0057433e+02   9.9980975e+04
   2.5735475e+00   3.0275568e+00   3.0057337e+02   9.9986345e+04
   2.5545984e+00   3.0003896e+00   3.0058939e+02   9.9983278e+04
   2.5762622e+00   3.0486722e+00   3.0059417e+02   9.9986314e+04
   2.5512264e+00   3.0122493e+00   3.0061698e+02   9.9981851e+04
   2.5672580e+00   3.0522386e+00   3.0062778e+02   9.9982857e+04
   2.5358107e+00   3.0056171e+00   3.0065700e+02   9.9977178e+04
   2.5461894e+00   3.0370248e+00   3.0067343e+02   9.9976503e+04
   2.5125348e+00   2.9867370e+00   3.0070537e+02   9.9970474e+04
   2.5169038e+00   3.0085577e+00   3.0072673e+02   9.9968416e+04
   2.4762834e+00   2.9447111e+00   3.0076092e+02   9.9961810e+04
   2.4709088e+00   2.9496596e+00   3.0078774e+02   9.9958349e+04
   2.4263010e+00   2.8775184e+00   3.0082239e+02   9.9951617e+04
   2.4174671e+00   2.8760526e+00   3.0084974e+02   9.9947904e+04
   2.3696657e+00   2.7964314e+00   3.0088328e+02   9.9941223e+04
   2.3563086e+00   2.7845347e+00   3.0090764e+02   9.9937707e+04
   2.3050677e+00   2.6967132e+00   3.0093988e+02   9.9930927e+04
   2.2889343e+00   2.6768045e+00   3.0095906e+02   9.9927977e+04
   2.2360784e+00   2.5841020e+00   3.0098976e+02   9.9920987e+04
   2.2192709e+00   2.5598612e+00   3.0100280e+02   9.9918760e+04
   2.1653062e+00   2.4639388e+00   3.0103353e+02   9.9911150e+04
   2.1484248e+00   2.4368553e+00   3.0104106e+02   9.9909505e+04
   2.0948286e+00   2.3411679e+00   3.0107234e+02   9.9901150e+04
   2.0823561e+00   2.3200651e+00   3.0107087e+02   9.9900478e+04
   2.0359947e+00   2.2369517e+00   3.0109623e+02   9.9892908e+04
   2.0372752e+00   2.2395561e+00   3.0107455e+02   9.9893920e+04
   2.0058270e+00   2.1823273e+00   3.0108323e+02   9.9888524e+04
   2.0184823e+00   2.2041429e+00   3.0104278e+02   9.9890485e+04
   2.0583349e+00   2.2764530e+00   3.0099667e+02   9.9896822e+04
   2.0696472e+00   2.2953225e+00   3.0095293e+02   9.9897700e+04
   2.0405986e+00   2.2398688e+00   3.0096050e+02   9.9892516e+04
   2.0491201e+00   2.2517325e+00   3.0092229e+02   9.9892811e+04
   2.0178952e+00   2.1902975e+00   3.0093731e+02   9.9887197e+04
   2.0218175e+00   2.1905791e+00   3.0090180e+02   9.9886405e+04
   2.0621405e+00   2.2650937e+00   3.0085309e+02   9.9892400e+04
   2.0674040e+00   2.2676322e+00   3.0081544e+02   9.9891612e+04
   2.1128980e+00   2.3548566e+00   3.0076806e+02   9.9898465e+04
   2.1211929e+00   2.3637893e+00   3.0072818e+02   9.9898141e+04
   2.1616355e+00   2.4409485e+00   3.0067802e+02   9.9903723e+04
   2.1580338e+00   2.4231868e+00   3.0063471e+02   9.9901001e+04
   2.1853260e+00   2.4715201e+00   3.0057936e+02   9.9904030e+04
   2.1754651e+00   2.4404177e+00   3.0053888e+02   9.9900972e+04
   2.2038942e+00   2.4951131e+00   3.0049011e+02   9.9905736e+04
   2.1924003e+00   2.4663567e+00   3.0046746e+02   9.9905196e+04
   2.1503498e+00   2.3736279e+00   3.0048474e+02   9.9897874e+04
   2.1380834e+00   2.3438202e+00   3.0046935e+02   9.9897230e+04
   2.0960813e+00   2.2510131e+00   3.0048633e+02   9.9890186e+04
   2.0995028e+00   2.2507191e+00   3.0045426e+02   9.9889689e+04
   2.0726673e+00   2.1873019e+00   3.0045319e+02   9.9884286e+04
   2.0911491e+00   2.2150181e+00   3.0040389e+02   9.9883050e+04
   2.0661931e+00   2.1530011e+00   3.0039816e+02   9.9876937e+04
   2.0829248e+00   2.1762210e+00   3.0035071e+02   9.9874593e+04
   2.1243408e+00   2.2648204e+00   3.0031498e+02   9.9879338e+04
   2.1384714e+00   2.2862313e+00   3.0027569e+02   9.9877783e+04
   2.1105921e+00   2.2138075e+00   3.0026737e+02   9.9870362e+04
   2.1219852e+00   2.2295473e+00   3.0023176e+02   9.9868999e+04
   2.0925576e+00   2.1525195e+00   3.0022572e+02   9.9861401e+04
   2.1017948e+00   2.1638753e+00   3.0019393e+02   9.9860400e+04
   2.1395770e+00   2.2528908e+00   3.0016943e+02   9.9867651e+04
   2.1457091e+00   2.2601595e+00   3.0014266e+02   9.9867659e+04
   2.1783297e+00   2.3421995e+00   3.0012383e+02   9.9876437e+04
   2.1748561e+00   2.3271343e+00   3.0010017e+02   9.9875662e+04
   2.1956989e+00   2.3830518e+00   3.0008788e+02   9.9883164e+04
   2.1921717e+00   2.3692173e+00   3.0006747e+02   9.9883345e+04
   2.2187226e+00   2.4453681e+00   3.0006293e+02   9.9893778e+04
   2.2248827e+00   2.4598405e+00   3.0004617e+02   9.9897832e+04
   2.2084707e+00   2.4102741e+00   3.0003222e+02   9.9894831e+04
   2.2240332e+00   2.4634704e+00   3.0002795e+02   9.9909353e+04
   2.2180237e+00   2.4502396e+00   3.0002123e+02   9.9913925e+04
   2.2394648e+00   2.5293172e+00   3.0002770e+02   9.9933848e+04
   2.2349232e+00   2.5208020e+00   3.0002210e+02   9.9938967e+04
   2.2551857e+00   2.6017418e+00   3.0003380e+02   9.9960169e+04
   2.2504750e+00   2.5902601e+00   3.0002707e+02   9.9963983e+04
   2.2676159e+00   2.6644974e+00   3.0004095e+02   9.9984898e+04
   2.2623151e+00   2.6481475e+00   3.0003307e+02   9.9987951e+04
   2.2768620e+00   2.7152935e+00   3.0004758e+02   1.0000809e+05
   2.2711205e+00   2.6936272e+00   3.0003785e+02   1.0001000e+05
   2.2834471e+00   2.7531395e+00   3.0005147e+02   1.0002873e+05
   2.2771028e+00   2.7249279e+00   3.0003888e+02   1.0002888e+05
   2.2871991e+00   2.7753316e+00   3.0004972e+02   1.0004525e+05
   2.2799157e+00   2.7391817e+00   3.0003305e+02   1.0004278e+05
   2.2874255e+00   2.7784247e+00   3.0003866e+02   1.0005540e+05
   2.2786820e+00   2.7328066e+00   3.0001644e+02   1.0004926e+05
   2.2828761e+00   2.7593855e+00   3.0001383e+02   1.0005673e+05
   2.2718934e+00   2.7054542e+00   2.9998983e+02   1.0004885e+05
   2.2710502e+00   2.7221885e+00   2.9999294e+02   1.0005920e+05
   2.2585721e+00   2.6613974e+00   2.9997057e+02   1.0005118e+05
   2.2557332e+00   2.6718076e+00   2.9997634e+02   1.0006207e+05
   2.2439519e+00   2.6139359e+00   2.9995641e+02   1.0005482e+05
   2.2426330e+00   2.6366349e+00   2.9996880e+02   1.0006923e+05
   2.2329346e+00   2.5946022e+00   2.9995608e+02   1.0006662e+05
   2.2335349e+00   2.6329602e+00   2.9997515e+02   1.0008510e+05
   2.2243180e+00   2.5943165e+00   2.9996435e+02   1.0008369e+05
   2.2225564e+00   2.6153041e+00   2.9997643e+02   1.0009780e+05
   2.2107384e+00   2.5564681e+00   2.9995879e+02   1.0009181e+05
   2.2070238e+00   2.5612157e+00   2.9996457e+02   1.0010185e+05
   2.1963159e+00   2.5079604e+00   2.9994947e+02   1.0009684e+05
   2.1942905e+00   2.5184961e+00   2.9995618e+02   1.0010657e+05
   2.2026074e+00   2.5790741e+00   2.9997541e+02   1.0011981e+05
   2.2012987e+00   2.5884731e+00   2.9997917e+02   1.0012706e+05
   2.2096920e+00   2.6451953e+00   2.9999401e+02   1.0013742e+05
   2.2081707e+00   2.6483637e+00   2.9999332e+02   1.0014175e+05
   2.2164394e+00   2.6985837e+00   3.0000238e+02   1.0014856e+05
   2.2143261e+00   2.6938383e+00   2.9999728e+02   1.0015013e+05
   2.2223959e+00   2.7373033e+00   3.0000070e+02   1.0015332e+05
   2.2037910e+00   2.6399493e+00   2.9998645e+02   1.0014613e+05
   2.2009174e+00   2.6293122e+00   2.9998133e+02   1.0014674e+05
   2.1905354e+00   2.5748325e+00   2.9997137e+02   1.0014220e+05
   2.1876728e+00   2.5607739e+00   2.9996511e+02   1.0014198e+05
   2.1947615e+00   2.5977309e+00   2.9996758e+02   1.0014565e+05
   2.1915059e+00   2.5754844e+00   2.9995853e+02   1.0014388e+05
   2.1977476e+00   2.6058030e+00   2.9995824e+02   1.0014507e+05
   2.1940043e+00   2.5760801e+00   2.9994726e+02   1.0014210e+05
   2.1998129e+00   2.6022164e+00   2.9994544e+02   1.0014157e+05
   2.1964115e+00   2.5704885e+00   2.9993395e+02   1.0013814e+05
   2.2019319e+00   2.5927635e+00   2.9993066e+02   1.0013622e+05
   2.1974257e+00   2.5505414e+00   2.9991758e+02   1.0013238e+05
   2.2023698e+00   2.5662257e+00   2.9991240e+02   1.0012934e+05
